date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,cj mccollum,False,2.5,120,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,herbert jones,False,0.5,126,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,immanuel quickley,False,2.5,-106,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,jonas valanciunas,False,0.5,-264,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,josh hart,False,0.5,108,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,josh richardson,False,1.5,-174,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,larry nance jr.,False,0.5,-554,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,naji marshall,False,0.5,-174,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,obi toppin,False,2.5,-108,2023-04-07T20:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,quentin grimes,False,2.5,102,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,rj barrett,False,1.5,-121,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_threes_over_under,trey murphy iii,False,3.5,-169,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,herbert jones,True,0.5,-200,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,jonas valanciunas,True,0.5,185,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,brandon ingram,True,1.5,175,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,josh richardson,True,1.5,130,2023-04-07T22:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,cj mccollum,True,2.5,-165,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,trey murphy iii,True,3.5,120,2023-04-07T23:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,herbert jones,False,0.5,150,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,jonas valanciunas,False,0.5,-250,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,brandon ingram,False,1.5,-250,2023-04-07T19:43:23,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,josh richardson,False,1.5,-175,2023-04-07T22:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,cj mccollum,False,2.5,125,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,betmgm,player_threes_over_under,trey murphy iii,False,3.5,-160,2023-04-07T23:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,alex caruso,True,1.5,1000,2023-04-08T02:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,alex caruso,False,1.5,-100000,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,ayo dosunmu,True,0.5,630,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,ayo dosunmu,False,0.5,-1400,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,coby white,True,2.5,230,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,coby white,True,3.5,118,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,coby white,False,2.5,-330,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,coby white,False,3.5,-158,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,dwight powell,True,0.5,1000,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,dwight powell,False,0.5,-100000,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,frank ntilikina,True,0.5,-240,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,frank ntilikina,True,1.5,880,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,frank ntilikina,False,0.5,174,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,frank ntilikina,False,1.5,-3000,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,jaden hardy,True,2.5,-120,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,jaden hardy,True,3.5,880,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,jaden hardy,True,4.5,104,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,jaden hardy,False,2.5,-110,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,jaden hardy,False,3.5,-3000,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,jaden hardy,False,4.5,-138,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,kyrie irving,True,2.5,-146,2023-04-07T16:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,kyrie irving,False,2.5,114,2023-04-07T16:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,True,0.5,240,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,True,1.5,168,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,True,3.5,-128,2023-04-07T20:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,False,0.5,-350,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,False,1.5,-230,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,luka doncic,False,3.5,100,2023-04-07T20:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,nikola vucevic,True,0.5,-140,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,nikola vucevic,True,1.5,920,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,nikola vucevic,False,0.5,106,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,nikola vucevic,False,1.5,-3500,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,patrick williams,True,1.5,-102,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,patrick williams,True,2.5,350,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,patrick williams,False,1.5,-130,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,patrick williams,False,2.5,-550,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,reggie bullock,True,1.5,-172,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,reggie bullock,True,2.5,198,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,reggie bullock,True,3.5,144,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,reggie bullock,False,1.5,128,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,reggie bullock,False,2.5,-275,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,fanduel,player_threes_over_under,reggie bullock,False,3.5,-194,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,alex caruso,True,0.5,-145,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,alex caruso,True,1.5,475,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,ayo dosunmu,True,0.5,750,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,christian wood,True,1.5,160,2023-04-07T15:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,coby white,True,2.5,285,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,coby white,True,3.5,115,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,dalen terry,True,0.5,-155,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,derrick jones jr.,True,0.5,-135,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,frank ntilikina,True,0.5,-205,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,frank ntilikina,True,1.5,1100,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,jaden hardy,True,2.5,-120,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,jaden hardy,True,3.5,800,2023-04-08T02:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,jaden hardy,True,4.5,110,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,kyrie irving,True,2.5,-145,2023-04-07T01:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,True,0.5,235,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,True,1.5,160,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,True,3.5,-115,2023-04-07T21:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,nikola vucevic,True,0.5,-185,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,nikola vucevic,True,1.5,245,2023-04-08T02:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,patrick williams,True,1.5,-120,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,patrick williams,True,2.5,400,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,reggie bullock,True,1.5,-155,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,reggie bullock,True,2.5,255,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,reggie bullock,True,3.5,135,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,tim hardaway jr.,True,3.5,135,2023-04-07T14:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,alex caruso,False,0.5,115,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,alex caruso,False,1.5,-900,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,ayo dosunmu,False,0.5,-2000,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,christian wood,False,1.5,-195,2023-04-07T15:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,coby white,False,2.5,-425,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,coby white,False,3.5,-155,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,dalen terry,False,0.5,125,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,derrick jones jr.,False,0.5,105,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,frank ntilikina,False,0.5,150,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,frank ntilikina,False,1.5,-8000,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,jaden hardy,False,2.5,-110,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,jaden hardy,False,3.5,-2500,2023-04-08T02:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,jaden hardy,False,4.5,-150,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,kyrie irving,False,2.5,115,2023-04-07T01:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,False,0.5,-340,2023-04-08T01:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,False,1.5,-215,2023-04-08T00:45:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,luka doncic,False,3.5,-115,2023-04-07T21:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,nikola vucevic,False,0.5,150,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,nikola vucevic,False,1.5,-350,2023-04-08T02:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,patrick williams,False,1.5,-110,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,patrick williams,False,2.5,-700,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,reggie bullock,False,1.5,115,2023-04-08T02:00:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,reggie bullock,False,2.5,-370,2023-04-08T02:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,reggie bullock,False,3.5,-180,2023-04-08T01:00:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,draftkings,player_threes_over_under,tim hardaway jr.,False,3.5,-165,2023-04-07T14:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,alex caruso,True,0.5,-148,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,ayo dosunmu,True,0.5,-184,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,coby white,True,2.5,-125,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,dalen terry,True,0.5,-163,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,derrick jones jr.,True,0.5,-137,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,frank ntilikina,True,1.5,126,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,jaden hardy,True,4.5,116,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,luka doncic,True,3.5,-117,2023-04-07T20:12:09,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,nikola vucevic,True,0.5,-184,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,patrick williams,True,1.5,-125,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,reggie bullock,True,2.5,-115,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,alex caruso,False,0.5,108,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,ayo dosunmu,False,0.5,133,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,coby white,False,2.5,-109,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,dalen terry,False,0.5,118,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,derrick jones jr.,False,0.5,100,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,frank ntilikina,False,1.5,-174,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,jaden hardy,False,4.5,-160,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,luka doncic,False,3.5,-117,2023-04-07T20:12:09,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,nikola vucevic,False,0.5,133,2023-04-08T00:30:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,patrick williams,False,1.5,-109,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,caesars,player_threes_over_under,reggie bullock,False,2.5,-119,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,luka doncic,True,1.5,145,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,reggie bullock,True,2.5,-120,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,luka doncic,True,3.5,-110,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,luka doncic,False,1.5,-190,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,reggie bullock,False,2.5,-115,2023-04-08T00:15:02,Dallas Mavericks,Chicago Bulls
2023-04-08,8757990bb32f12b3c4d209c732cfd820,betmgm,player_threes_over_under,luka doncic,False,3.5,-120,2023-04-07T22:15:01,Dallas Mavericks,Chicago Bulls
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,alex len,True,0.5,1000,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,alex len,False,0.5,-100000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,davion mitchell,True,0.5,-210,2023-04-08T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,davion mitchell,True,1.5,750,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,davion mitchell,False,0.5,154,2023-04-08T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,davion mitchell,False,1.5,-2000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,donte divincenzo,True,1.5,-188,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,donte divincenzo,True,2.5,158,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,donte divincenzo,True,3.5,118,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,donte divincenzo,True,4.5,410,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,donte divincenzo,False,1.5,140,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,donte divincenzo,False,2.5,-215,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,donte divincenzo,False,3.5,-158,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
