date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,obi toppin,False,18.5,-210,2023-04-02T23:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,obi toppin,False,20.5,-114,2023-04-02T23:58:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,obi toppin,False,21.5,-112,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,obi toppin,False,22.5,-260,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,13.5,-104,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,14.5,102,2023-04-02T22:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,15.5,104,2023-04-02T23:30:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,16.5,116,2023-04-02T23:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,17.5,-112,2023-04-02T23:34:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,18.5,100,2023-04-02T23:36:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,22.5,-102,2023-04-02T23:50:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,23.5,-125,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,24.5,112,2023-04-02T23:46:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,25.5,-104,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,26.5,116,2023-04-02T23:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,27.5,-118,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,13.5,-118,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,14.5,-136,2023-04-02T22:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,15.5,-138,2023-04-02T23:30:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,16.5,-154,2023-04-02T23:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,17.5,-118,2023-04-02T23:34:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,18.5,-132,2023-04-02T23:36:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,22.5,-130,2023-04-02T23:50:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,23.5,-106,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,24.5,-148,2023-04-02T23:46:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,25.5,-128,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,26.5,-154,2023-04-02T23:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,27.5,-112,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,rj barrett,True,17.5,-128,2023-04-02T03:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,rj barrett,True,19.5,-106,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,rj barrett,False,17.5,100,2023-04-02T03:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,rj barrett,False,19.5,-114,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,9.5,108,2023-04-02T23:40:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,10.5,-146,2023-04-03T01:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,11.5,110,2023-04-03T01:02:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,12.5,-245,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,13.5,116,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,True,14.5,134,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,9.5,-144,2023-04-02T23:40:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,10.5,110,2023-04-03T01:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,11.5,-146,2023-04-03T01:02:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,12.5,178,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,13.5,-154,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,chris paul,False,14.5,-180,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,True,12.5,-132,2023-04-02T23:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,True,13.5,-136,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,True,14.5,-118,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,True,15.5,-132,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,True,16.5,130,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,True,17.5,142,2023-04-03T01:16:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,False,12.5,100,2023-04-02T23:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,False,13.5,102,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,False,14.5,-112,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,False,15.5,100,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,False,16.5,-174,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,deandre ayton,False,17.5,-192,2023-04-03T01:16:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,23.5,-138,2023-04-03T00:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,24.5,134,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,25.5,102,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,26.5,-102,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,27.5,122,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,28.5,118,2023-04-03T01:02:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,True,29.5,-112,2023-04-02T23:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,23.5,104,2023-04-03T00:00:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,24.5,-180,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,25.5,-136,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,26.5,-130,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,27.5,-162,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,28.5,-158,2023-04-03T01:02:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,devin booker,False,29.5,-118,2023-04-02T23:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,isaiah joe,True,9.5,-115,2023-04-02T23:06:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,isaiah joe,False,9.5,-105,2023-04-02T23:06:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,10.5,-188,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,11.5,-186,2023-04-03T01:10:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,12.5,104,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,13.5,132,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,14.5,118,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,15.5,118,2023-04-03T00:34:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,16.5,116,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,17.5,-128,2023-04-03T00:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,18.5,114,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,True,19.5,-102,2023-04-02T23:54:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,10.5,140,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,11.5,138,2023-04-03T01:10:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,12.5,-138,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,13.5,-178,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,14.5,-158,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,15.5,-110,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,16.5,-158,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,17.5,-104,2023-04-03T00:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,18.5,-152,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jalen williams,False,19.5,-130,2023-04-02T23:54:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,3.5,-160,2023-04-02T23:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,4.5,124,2023-04-02T23:16:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,5.5,154,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,6.5,-114,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,7.5,550,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,True,8.5,172,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,3.5,120,2023-04-02T23:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,4.5,-166,2023-04-02T23:16:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,5.5,-210,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,6.5,-114,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,7.5,-1100,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,jaylin williams,False,8.5,-235,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,True,11.5,116,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,True,12.5,106,2023-04-03T00:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,True,13.5,-260,2023-04-03T01:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,True,14.5,110,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,True,15.5,-144,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,True,16.5,116,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,True,17.5,120,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,False,11.5,-154,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,False,12.5,-140,2023-04-03T00:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,False,13.5,188,2023-04-03T01:20:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,False,14.5,-146,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,False,15.5,108,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,False,16.5,-154,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh giddey,False,17.5,-160,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,True,4.5,-166,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,True,5.5,168,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,True,6.5,154,2023-04-03T00:50:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,True,7.5,110,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,True,8.5,118,2023-04-02T23:54:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,True,9.5,118,2023-04-02T23:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,True,10.5,108,2023-04-02T23:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,False,4.5,124,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,False,5.5,-230,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,False,6.5,-210,2023-04-03T00:50:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,False,7.5,-146,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,False,8.5,-158,2023-04-02T23:54:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,False,9.5,-158,2023-04-02T23:32:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,josh okogie,False,10.5,-144,2023-04-02T23:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,22.5,-130,2023-04-02T23:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,23.5,100,2023-04-02T23:38:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,24.5,-102,2023-04-02T23:44:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,25.5,-125,2023-04-03T00:10:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,26.5,-144,2023-04-03T00:28:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,27.5,-114,2023-04-02T23:58:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,28.5,-136,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,29.5,-160,2023-04-03T01:06:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,30.5,112,2023-04-03T01:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,31.5,-106,2023-04-03T00:44:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,33.5,124,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,34.5,154,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,True,35.5,118,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,22.5,-102,2023-04-02T23:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,23.5,-132,2023-04-02T23:38:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,24.5,-130,2023-04-02T23:44:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,25.5,-106,2023-04-03T00:10:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,26.5,108,2023-04-03T00:28:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,27.5,-114,2023-04-02T23:58:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,28.5,102,2023-04-03T01:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,29.5,120,2023-04-03T01:06:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,30.5,-148,2023-04-03T01:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,31.5,-125,2023-04-03T00:44:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,33.5,-166,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,34.5,-210,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,kevin durant,False,35.5,-158,2023-04-03T01:18:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,luguentz dort,True,10.5,-118,2023-04-03T00:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,luguentz dort,True,11.5,110,2023-04-03T00:40:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,luguentz dort,True,12.5,108,2023-04-03T00:32:01,Oklahoma City Thunder,Phoenix Suns
