date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,True,1.5,210,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,True,2.5,800,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,False,0.5,168,2023-04-01T23:54:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,False,1.5,-300,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,False,2.5,-2200,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,maxi kleber,True,0.5,198,2023-04-02T00:14:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,maxi kleber,True,1.5,1000,2023-04-02T01:48:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,maxi kleber,False,0.5,-275,2023-04-02T00:14:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,maxi kleber,False,1.5,-5000,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,max strus,True,0.5,1000,2023-04-02T01:44:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,max strus,False,0.5,-100000,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,reggie bullock,True,0.5,1000,2023-04-02T01:48:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,reggie bullock,False,0.5,-10000,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,tim hardaway jr.,True,0.5,1000,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,tim hardaway jr.,False,0.5,-4000,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,tyler herro,True,0.5,124,2023-04-02T00:12:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,tyler herro,True,1.5,1000,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,tyler herro,False,0.5,-166,2023-04-02T00:12:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,tyler herro,False,1.5,-5000,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,alperen sengun,True,0.5,1000,2023-04-01T02:00:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,alperen sengun,False,0.5,-50000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,isaiah livers,True,1.5,-250,2023-04-01T00:58:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,isaiah livers,True,2.5,-118,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,isaiah livers,True,3.5,550,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,isaiah livers,False,1.5,182,2023-04-01T00:58:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,isaiah livers,False,2.5,-112,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,isaiah livers,False,3.5,-1100,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,jaden ivey,True,2.5,410,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,jaden ivey,True,3.5,194,2023-04-01T01:26:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,jaden ivey,False,2.5,-700,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,jaden ivey,False,3.5,-270,2023-04-01T01:26:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,jalen green,True,1.5,116,2023-04-01T01:50:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,jalen green,True,2.5,450,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,jalen green,False,1.5,-154,2023-04-01T01:50:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,jalen green,False,2.5,-800,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,james wiseman,True,0.5,1000,2023-04-01T01:42:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,james wiseman,False,0.5,-10000,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,2.5,132,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,3.5,-245,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,4.5,188,2023-04-01T01:26:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,5.5,-168,2023-04-01T01:38:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,True,6.5,450,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,False,2.5,-178,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,False,3.5,174,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,False,4.5,-250,2023-04-01T01:26:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,False,5.5,126,2023-04-01T01:38:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,kevin porter jr.,False,6.5,-800,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,killian hayes,True,0.5,104,2023-04-01T01:06:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,killian hayes,True,1.5,1000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,killian hayes,False,0.5,-138,2023-04-01T01:06:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,killian hayes,False,1.5,-7000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,marvin bagley iii,True,0.5,1000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_threes_over_under,marvin bagley iii,False,0.5,-4000,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,anthony davis,True,0.5,1000,2023-04-01T02:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,anthony davis,False,0.5,-10000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,anthony edwards,True,0.5,102,2023-04-01T02:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,anthony edwards,True,1.5,410,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,anthony edwards,True,2.5,154,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,anthony edwards,False,0.5,-136,2023-04-01T02:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,anthony edwards,False,1.5,-700,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,anthony edwards,False,2.5,-210,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,True,0.5,-198,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,True,1.5,188,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,True,2.5,1000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,False,0.5,146,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,False,1.5,-260,2023-04-01T01:44:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,austin reaves,False,2.5,-10000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,d'angelo russell,True,1.5,400,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,d'angelo russell,True,2.5,194,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,d'angelo russell,True,3.5,148,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,d'angelo russell,False,1.5,-670,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-270,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,d'angelo russell,False,3.5,-200,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jaden mcdaniels,True,1.5,-102,2023-04-01T01:28:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jaden mcdaniels,True,2.5,630,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jaden mcdaniels,False,1.5,-130,2023-04-01T01:28:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jaden mcdaniels,False,2.5,-1400,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jarred vanderbilt,True,0.5,270,2023-04-01T00:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jarred vanderbilt,True,1.5,490,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jarred vanderbilt,True,2.5,1000,2023-04-01T02:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jarred vanderbilt,False,0.5,-400,2023-04-01T00:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jarred vanderbilt,False,1.5,-900,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,jarred vanderbilt,False,2.5,-7000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,karl-anthony towns,True,1.5,154,2023-04-01T02:02:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,karl-anthony towns,True,2.5,520,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,karl-anthony towns,False,1.5,-210,2023-04-01T02:02:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,karl-anthony towns,False,2.5,-1000,2023-04-01T02:22:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,lebron james,True,0.5,580,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,lebron james,True,1.5,178,2023-04-01T00:56:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,lebron james,True,2.5,162,2023-03-31T13:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,lebron james,False,0.5,-1200,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,lebron james,False,1.5,-245,2023-04-01T00:56:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,lebron james,False,2.5,-210,2023-03-31T13:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,mike conley,True,1.5,-158,2023-03-31T20:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,mike conley,True,2.5,-144,2023-04-01T00:16:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,mike conley,True,3.5,194,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,mike conley,True,4.5,450,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,mike conley,False,1.5,124,2023-03-31T20:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,mike conley,False,2.5,108,2023-04-01T00:16:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,mike conley,False,3.5,-270,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,mike conley,False,4.5,-800,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-04-01T00:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-04-01T00:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,bones hyland,True,1.5,-154,2023-04-01T00:02:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,bones hyland,False,1.5,120,2023-04-01T00:02:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,desmond bane,True,1.5,-220,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,desmond bane,True,2.5,290,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,desmond bane,False,1.5,162,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,desmond bane,False,2.5,-440,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,dillon brooks,True,0.5,450,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,dillon brooks,True,1.5,188,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,dillon brooks,False,0.5,-800,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,dillon brooks,False,1.5,-260,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,eric gordon,True,1.5,-166,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,eric gordon,True,2.5,-260,2023-04-01T01:12:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,eric gordon,True,3.5,164,2023-04-01T01:02:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,eric gordon,False,1.5,124,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,eric gordon,False,2.5,188,2023-04-01T01:12:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,eric gordon,False,3.5,-225,2023-04-01T01:02:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,ja morant,True,0.5,520,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,ja morant,True,1.5,174,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,ja morant,False,0.5,-1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,ja morant,False,1.5,-240,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,jaren jackson jr.,True,0.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,178,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,jaren jackson jr.,False,0.5,-7000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-245,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,kawhi leonard,True,2.5,-180,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,kawhi leonard,True,3.5,182,2023-04-01T01:22:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,kawhi leonard,False,2.5,134,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,kawhi leonard,False,3.5,-250,2023-04-01T01:22:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,luke kennard,True,2.5,134,2023-04-01T00:02:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,luke kennard,False,2.5,-172,2023-04-01T00:02:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,nicolas batum,True,0.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,nicolas batum,True,1.5,188,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,nicolas batum,False,0.5,-7000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,nicolas batum,False,1.5,-260,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,norman powell,True,1.5,-158,2023-04-01T01:42:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,norman powell,True,2.5,920,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,norman powell,False,1.5,118,2023-04-01T01:42:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,norman powell,False,2.5,-3500,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,russell westbrook,True,0.5,1000,2023-04-01T02:02:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,russell westbrook,True,1.5,124,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,russell westbrook,False,0.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,russell westbrook,False,1.5,-166,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,santi aldama,True,0.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,santi aldama,True,1.5,182,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,santi aldama,False,0.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,santi aldama,False,1.5,-250,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,de'aaron fox,True,0.5,-152,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
