date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,joel embiid,True,9.5,-120,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,joel embiid,True,10.5,-175,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,joel embiid,True,11.5,-125,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,True,2.5,-195,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,True,3.5,-110,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,True,4.5,-200,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,True,5.5,-105,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,True,6.5,235,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,True,2.5,-135,2023-05-11T23:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,True,3.5,-180,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,True,4.5,170,2023-05-12T01:10:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,True,5.5,135,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,True,6.5,285,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,True,2.5,175,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,185,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,135,2023-05-12T00:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,4.5,-150,2023-05-11T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,6.5,-155,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,7.5,-190,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,8.5,-240,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,9.5,200,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,10.5,115,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tobias harris,True,4.5,-210,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tobias harris,True,5.5,170,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tobias harris,True,6.5,-105,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tobias harris,True,7.5,110,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,True,3.5,-115,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,True,4.5,-170,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,True,5.5,220,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,True,6.5,170,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,al horford,False,5.5,120,2023-05-11T22:15:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,al horford,False,6.5,-110,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,al horford,False,7.5,-105,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,al horford,False,8.5,130,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,al horford,False,9.5,-155,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,de'anthony melton,False,2.5,130,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,de'anthony melton,False,3.5,-180,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,de'anthony melton,False,4.5,-110,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,de'anthony melton,False,5.5,-1100,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,de'anthony melton,False,6.5,-240,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,derrick white,False,2.5,-3000,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,derrick white,False,3.5,-210,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,james harden,False,4.5,-200,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,james harden,False,5.5,-210,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,james harden,False,6.5,-135,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,False,4.5,115,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,False,5.5,-240,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,False,6.5,-225,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jayson tatum,False,9.5,-105,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jayson tatum,False,10.5,-155,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jayson tatum,False,11.5,-130,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jayson tatum,False,12.5,-125,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,joel embiid,False,8.5,120,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,joel embiid,False,9.5,-110,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,joel embiid,False,10.5,130,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,joel embiid,False,11.5,-105,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,False,2.5,145,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,False,3.5,-120,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,False,4.5,145,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,False,5.5,-125,2023-05-12T01:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,malcolm brogdon,False,6.5,-340,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,False,2.5,105,2023-05-11T23:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,False,3.5,135,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,False,4.5,-230,2023-05-12T01:10:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,False,5.5,-180,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,marcus smart,False,6.5,-425,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,False,2.5,-245,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,-255,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-180,2023-05-12T00:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,4.5,120,2023-05-11T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,6.5,115,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,7.5,140,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,8.5,175,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,9.5,-280,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,10.5,-150,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tobias harris,False,4.5,155,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tobias harris,False,5.5,-235,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tobias harris,False,6.5,-130,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tobias harris,False,7.5,-145,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,False,3.5,-115,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,False,4.5,125,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,False,5.5,-310,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,False,6.5,-235,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,jayson tatum,True,10.5,110,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,joel embiid,True,10.5,-145,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,georges niang,True,1.5,175,2023-05-11T17:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,grant williams,True,1.5,-130,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,derrick white,True,2.5,-135,2023-05-11T21:50:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,marcus smart,True,2.5,-165,2023-05-11T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,derrick white,True,3.5,100,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,malcolm brogdon,True,3.5,-115,2023-05-11T21:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,marcus smart,True,3.5,135,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,robert williams,True,4.5,-120,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,tyrese maxey,True,4.5,115,2023-05-11T22:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,al horford,True,5.5,-140,2023-05-11T23:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,jaylen brown,True,5.5,-125,2023-05-11T21:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,al horford,True,6.5,120,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,james harden,True,6.5,120,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,robert williams,True,6.5,-115,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,tobias harris,True,6.5,110,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,jayson tatum,True,9.5,-140,2023-05-11T22:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,jayson tatum,False,10.5,-150,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,joel embiid,False,10.5,105,2023-05-11T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,georges niang,False,1.5,-250,2023-05-11T17:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,grant williams,False,1.5,-105,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,derrick white,False,2.5,100,2023-05-11T21:50:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,marcus smart,False,2.5,125,2023-05-11T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,derrick white,False,3.5,-135,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,malcolm brogdon,False,3.5,-115,2023-05-11T21:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-185,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,robert williams,False,4.5,-110,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,tyrese maxey,False,4.5,-155,2023-05-11T22:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,al horford,False,5.5,105,2023-05-11T23:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,jaylen brown,False,5.5,-105,2023-05-11T21:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,al horford,False,6.5,-160,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,james harden,False,6.5,-160,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,robert williams,False,6.5,-115,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,tobias harris,False,6.5,-150,2023-05-11T21:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,jayson tatum,False,9.5,105,2023-05-11T21:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,al horford,True,5.5,-167,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,al horford,True,6.5,118,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,derrick white,True,2.5,-240,2023-05-11T21:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,derrick white,True,3.5,108,2023-05-11T21:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,james harden,True,5.5,-186,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,james harden,True,6.5,105,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,jaylen brown,True,4.5,-245,2023-05-11T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,jaylen brown,True,5.5,-132,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,jaylen brown,True,6.5,148,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,jayson tatum,True,8.5,-235,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,jayson tatum,True,9.5,-136,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,jayson tatum,True,10.5,120,2023-05-11T23:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,jayson tatum,True,11.5,175,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,joel embiid,True,9.5,-210,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,joel embiid,True,10.5,-125,2023-05-11T23:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,joel embiid,True,11.5,130,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,joel embiid,True,12.5,175,2023-05-10T15:30:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,marcus smart,True,2.5,-167,2023-05-11T23:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,marcus smart,True,3.5,150,2023-05-11T23:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,-110,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,p.j. tucker,True,5.5,175,2023-05-10T13:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,tobias harris,True,5.5,-152,2023-05-11T23:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,tobias harris,True,6.5,132,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,tyrese maxey,True,3.5,-162,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,tyrese maxey,True,4.5,143,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,andrew wiggins,True,0.5,132,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,andrew wiggins,True,1.5,450,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,andrew wiggins,False,0.5,-178,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,andrew wiggins,False,1.5,-800,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,anthony davis,True,0.5,1000,2023-05-11T04:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,anthony davis,True,1.5,154,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,anthony davis,False,0.5,-10000,2023-05-11T04:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,anthony davis,False,1.5,-210,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,austin reaves,True,0.5,490,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,austin reaves,True,1.5,630,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,austin reaves,False,0.5,-900,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
