date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,15.5,-106,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,16.5,-106,2023-04-05T00:42:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,17.5,-140,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,18.5,-108,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,19.5,-104,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,20.5,-112,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,austin reaves,False,23.5,-128,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,collin sexton,True,11.5,-115,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,collin sexton,False,11.5,-105,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,d'angelo russell,True,16.5,-104,2023-04-04T16:36:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,d'angelo russell,False,16.5,-122,2023-04-04T16:36:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,True,12.5,-120,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,True,13.5,-120,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,True,14.5,108,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,True,15.5,-114,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,True,17.5,124,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,True,19.5,108,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,False,12.5,-110,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,False,13.5,-102,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,False,14.5,-144,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,False,15.5,-114,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,False,17.5,-166,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,dennis schroder,False,19.5,-144,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,jarred vanderbilt,True,6.5,550,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,jarred vanderbilt,True,7.5,-138,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,jarred vanderbilt,True,8.5,148,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,jarred vanderbilt,False,6.5,-1100,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,jarred vanderbilt,False,7.5,104,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,jarred vanderbilt,False,8.5,-200,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,True,13.5,-124,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,True,14.5,-172,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,True,15.5,-106,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,True,17.5,-106,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,True,18.5,100,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,False,13.5,102,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,False,14.5,128,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,False,15.5,-125,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,False,17.5,-125,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kelly olynyk,False,18.5,-132,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,True,8.5,118,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,True,9.5,-146,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,True,10.5,-158,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,True,11.5,-128,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,True,12.5,-102,2023-04-05T00:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,True,13.5,104,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,False,8.5,-158,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,False,9.5,110,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,False,10.5,116,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,False,11.5,-104,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,False,12.5,-120,2023-04-05T00:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,kris dunn,False,13.5,-138,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,True,24.5,-118,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,True,25.5,-120,2023-04-05T00:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,True,26.5,-110,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,True,27.5,-125,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,True,28.5,-118,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,True,29.5,-108,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,True,30.5,-130,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,True,32.5,102,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,False,24.5,-112,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,False,25.5,-102,2023-04-05T00:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,False,26.5,-120,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,False,27.5,-106,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,False,28.5,-112,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,False,29.5,-122,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,False,30.5,-102,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,lebron james,False,32.5,-136,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,True,9.5,118,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,True,10.5,-138,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,True,11.5,-168,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,True,12.5,168,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,True,13.5,-104,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,True,14.5,124,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,False,9.5,-158,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,False,10.5,104,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,False,11.5,126,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,False,12.5,-230,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,False,13.5,-125,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,luka samanic,False,14.5,-166,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,malik beasley,True,9.5,-118,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,malik beasley,False,9.5,-104,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,11.5,-130,2023-04-04T16:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,12.5,-128,2023-04-04T17:18:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,13.5,100,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,16.5,-130,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,17.5,-128,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,18.5,130,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,True,19.5,100,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,11.5,102,2023-04-04T16:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,12.5,100,2023-04-04T17:18:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,13.5,-122,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,16.5,-102,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,17.5,-104,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,18.5,-174,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,ochai agbaji,False,19.5,-132,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,rui hachimura,True,8.5,-108,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,rui hachimura,False,8.5,-112,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,simone fontecchio,True,7.5,102,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,simone fontecchio,True,8.5,104,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,simone fontecchio,True,10.5,100,2023-04-05T00:42:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,simone fontecchio,False,7.5,-124,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,simone fontecchio,False,8.5,-128,2023-04-05T00:54:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,simone fontecchio,False,10.5,-122,2023-04-05T00:42:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,16.5,104,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,18.5,-132,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,19.5,-102,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,21.5,100,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,22.5,126,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,23.5,-138,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,True,24.5,-102,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,16.5,-138,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,18.5,100,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,19.5,-130,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,21.5,-132,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,22.5,-168,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,23.5,104,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,talen horton-tucker,False,24.5,-130,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,True,2.5,-250,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,True,3.5,154,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,True,4.5,148,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,True,5.5,-146,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,True,6.5,-112,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,True,8.5,104,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,False,2.5,182,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,False,3.5,-210,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,False,4.5,-200,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,False,5.5,110,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,False,6.5,-118,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_points_over_under,udoka azubuike,False,8.5,-128,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,anthony davis,True,28.5,-105,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,anthony davis,True,23.5,-125,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,anthony davis,True,24.5,-110,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,anthony davis,True,27.5,-125,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,anthony davis,True,28.5,-105,2023-04-04T23:14:32,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,anthony davis,True,30.5,-110,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,15.5,-115,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,15.5,-125,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,16.5,-145,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,17.5,105,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,18.5,-125,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,19.5,-140,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,20.5,-120,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,austin reaves,True,22.5,-150,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,collin sexton,True,12.5,-105,2023-04-05T00:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,dennis schroder,True,12.5,-120,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,dennis schroder,True,14.5,105,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,dennis schroder,True,15.5,-115,2023-04-05T02:30:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,dennis schroder,True,16.5,110,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,dennis schroder,True,17.5,120,2023-04-05T02:45:02,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,dennis schroder,True,19.5,105,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,dennis schroder,True,20.5,130,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,jarred vanderbilt,True,6.5,-135,2023-04-04T19:51:15,Utah Jazz,Los Angeles Lakers
