date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,josh giddey,False,9.5,-125,2023-10-28T00:40:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,josh giddey,False,10.5,-115,2023-10-28T00:35:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,josh giddey,False,11.5,-125,2023-10-28T00:30:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,josh giddey,False,12.5,-105,2023-10-28T00:15:18,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,josh giddey,False,14.5,-135,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,josh giddey,False,16.5,-135,2023-10-27T23:51:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,luguentz dort,False,10.5,-110,2023-10-27T23:45:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,luguentz dort,False,11.5,100,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,luguentz dort,False,12.5,-105,2023-10-28T00:05:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,luguentz dort,False,13.5,-115,2023-10-27T23:51:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,luguentz dort,False,16.5,-140,2023-10-28T01:17:42,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,luguentz dort,False,17.5,-115,2023-10-28T01:05:18,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,luguentz dort,False,18.5,-150,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,luguentz dort,False,21.5,-130,2023-10-28T01:30:28,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,4.5,100,2023-10-28T01:30:28,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,7.5,100,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,8.5,-120,2023-10-28T00:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,9.5,-120,2023-10-28T00:40:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,10.5,-130,2023-10-28T00:35:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,11.5,-105,2023-10-28T00:26:52,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,12.5,-120,2023-10-28T00:15:18,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,13.5,100,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,max strus,False,14.5,-105,2023-10-27T23:45:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,ousmane dieng,False,4.5,-120,2023-10-27T23:55:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,28.5,-125,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,29.5,-115,2023-10-28T00:05:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,30.5,-135,2023-10-28T00:30:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,31.5,100,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,32.5,-135,2023-10-28T01:26:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,33.5,-140,2023-10-28T01:58:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,25.5,-335,2023-10-27T21:56:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,26.5,-360,2023-10-27T23:20:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,27.5,-315,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,28.5,-240,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,29.5,-182,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,30.5,-143,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,31.5,-117,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,32.5,105,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,33.5,125,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,34.5,150,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,donovan mitchell,True,35.5,180,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,evan mobley,True,12.5,-345,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,evan mobley,True,13.5,-235,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,evan mobley,True,14.5,-162,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,evan mobley,True,15.5,-120,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,evan mobley,True,16.5,112,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,evan mobley,True,17.5,143,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,evan mobley,True,18.5,185,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,jalen williams,True,11.5,-375,2023-10-27T10:00:37,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,jalen williams,True,12.5,-250,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,jalen williams,True,13.5,-177,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,jalen williams,True,14.5,-127,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,jalen williams,True,15.5,105,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,jalen williams,True,16.5,135,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,jalen williams,True,17.5,175,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,josh giddey,True,12.5,-345,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,josh giddey,True,13.5,-235,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,josh giddey,True,14.5,-162,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,josh giddey,True,15.5,-118,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,josh giddey,True,16.5,112,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,josh giddey,True,17.5,143,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,josh giddey,True,18.5,185,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,luguentz dort,True,8.5,-265,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,luguentz dort,True,9.5,-175,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,luguentz dort,True,10.5,-118,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,luguentz dort,True,11.5,116,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,luguentz dort,True,12.5,155,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,luguentz dort,True,13.5,205,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,8.5,-278,2023-10-27T17:56:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,9.5,-190,2023-10-27T17:56:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,10.5,-132,2023-10-27T17:56:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,11.5,-265,2023-10-27T21:56:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,12.5,-295,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,13.5,-205,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,14.5,-148,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,15.5,-112,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,16.5,116,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,17.5,145,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,max strus,True,18.5,185,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,24.5,-375,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,25.5,-265,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,26.5,-200,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,27.5,-150,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,28.5,-118,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,29.5,106,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,30.5,130,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,31.5,160,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,32.5,195,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,True,9.5,-118,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,True,10.5,-112,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,True,11.5,-132,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,True,12.5,102,2023-10-27T04:30:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,True,13.5,450,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,False,9.5,-112,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,False,10.5,-118,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,False,11.5,100,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,False,12.5,-136,2023-10-27T04:30:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-800,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,austin reaves,True,2.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,austin reaves,True,3.5,162,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,austin reaves,True,4.5,128,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,austin reaves,True,5.5,138,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-4000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-220,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,austin reaves,False,4.5,-172,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,austin reaves,False,5.5,-186,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,cam reddish,True,1.5,1000,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,cam reddish,True,2.5,-110,2023-10-27T02:46:00,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,cam reddish,False,1.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,cam reddish,False,2.5,-120,2023-10-27T02:46:00,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,2.5,110,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,3.5,-160,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,4.5,194,2023-10-27T04:05:07,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,5.5,-102,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,6.5,-192,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,7.5,104,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,8.5,-146,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,9.5,104,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,True,10.5,490,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,2.5,-146,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,3.5,120,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,4.5,-270,2023-10-27T04:05:07,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,5.5,-130,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,6.5,142,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,7.5,-138,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,8.5,110,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,9.5,-138,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,christian wood,False,10.5,-900,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,114,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,134,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,d'angelo russell,True,4.5,1000,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-152,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-180,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,d'angelo russell,False,4.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,drew eubanks,True,4.5,1000,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,drew eubanks,True,5.5,142,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,drew eubanks,True,6.5,-122,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,drew eubanks,True,7.5,116,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,drew eubanks,False,4.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,drew eubanks,False,5.5,-192,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,drew eubanks,False,6.5,-106,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,drew eubanks,False,7.5,-154,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,eric gordon,True,2.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
