date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevin huerter,False,4.5,-1450,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,11.5,-148,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,12.5,-102,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,15.5,-132,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,16.5,-152,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,17.5,-154,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,18.5,-136,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,20.5,-120,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,22.5,-148,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,True,23.5,-122,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,11.5,112,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,12.5,-130,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,15.5,100,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,16.5,114,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,17.5,116,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,18.5,102,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,20.5,-110,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,22.5,112,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,kevon looney,False,23.5,-108,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,klay thompson,True,1.5,122,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,klay thompson,True,2.5,178,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,klay thompson,True,3.5,144,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,klay thompson,True,4.5,130,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,klay thompson,False,1.5,-162,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,klay thompson,False,2.5,-245,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,klay thompson,False,3.5,-194,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,klay thompson,False,4.5,-174,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,True,3.5,148,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,True,4.5,-138,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,True,5.5,114,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,False,3.5,-200,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,False,4.5,104,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,malik monk,False,5.5,-152,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,moses moody,True,0.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,moses moody,True,1.5,110,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,moses moody,False,0.5,-10000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,moses moody,False,1.5,-146,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,patrick baldwin jr.,True,0.5,1000,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,patrick baldwin jr.,False,0.5,-100000,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,pj dozier,True,0.5,1000,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,pj dozier,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,richaun holmes,True,0.5,1000,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,richaun holmes,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,True,2.5,102,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,True,3.5,118,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,True,4.5,116,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,True,5.5,-102,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,False,2.5,-136,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,False,3.5,-158,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,False,4.5,-154,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,stephen curry,False,5.5,-130,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,terence davis,True,0.5,1000,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,terence davis,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,trey lyles,True,3.5,-154,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,trey lyles,True,4.5,-158,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,trey lyles,True,5.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,trey lyles,False,3.5,116,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,trey lyles,False,4.5,118,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,trey lyles,False,5.5,-4000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,alex len,True,3.5,133,2023-04-26T15:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,andrew wiggins,True,5.5,-119,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,davion mitchell,True,1.5,-118,2023-04-27T00:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,de'aaron fox,True,4.5,-126,2023-04-27T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,de'aaron fox,True,5.5,107,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,domantas sabonis,True,13.5,102,2023-04-26T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,donte divincenzo,True,2.5,-125,2023-04-25T20:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,draymond green,True,6.5,-125,2023-04-26T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,harrison barnes,True,4.5,-104,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,jordan poole,True,2.5,-111,2023-04-25T21:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,keegan murray,True,4.5,-153,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,keegan murray,True,5.5,135,2023-04-26T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,kevin huerter,True,3.5,-131,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,kevon looney,True,11.5,-121,2023-04-27T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,klay thompson,True,4.5,106,2023-04-26T13:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,malik monk,True,3.5,-119,2023-04-26T17:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,stephen curry,True,5.5,-138,2023-04-25T20:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,trey lyles,True,4.5,148,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,alex len,False,3.5,-181,2023-04-26T15:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,andrew wiggins,False,5.5,-112,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,davion mitchell,False,1.5,-112,2023-04-27T00:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,de'aaron fox,False,4.5,-105,2023-04-27T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,de'aaron fox,False,5.5,-142,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,domantas sabonis,False,13.5,-135,2023-04-26T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,donte divincenzo,False,2.5,-106,2023-04-25T20:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,draymond green,False,6.5,-106,2023-04-26T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,harrison barnes,False,4.5,-128,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,jordan poole,False,2.5,-119,2023-04-25T21:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,keegan murray,False,4.5,114,2023-04-24T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,keegan murray,False,5.5,-182,2023-04-26T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,kevin huerter,False,3.5,-103,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,kevon looney,False,11.5,-110,2023-04-27T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,klay thompson,False,4.5,-141,2023-04-26T13:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,malik monk,False,3.5,-111,2023-04-26T17:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,stephen curry,False,5.5,103,2023-04-25T20:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,pinnacle,player_rebounds_over_under,trey lyles,False,4.5,-202,2023-04-27T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,alex len,True,2.5,-215,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,alex len,True,3.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,andrew wiggins,True,2.5,-125,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,andrew wiggins,True,3.5,150,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,andrew wiggins,True,4.5,140,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,andrew wiggins,True,5.5,100,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,davion mitchell,True,0.5,-175,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,davion mitchell,True,1.5,265,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,True,4.5,-125,2023-04-26T21:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,True,5.5,-145,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,True,6.5,-110,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,True,7.5,100,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,True,8.5,130,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,True,8.5,-115,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,True,9.5,-130,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,True,10.5,-105,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,True,11.5,-105,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,True,12.5,-130,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,True,13.5,100,2023-04-26T21:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,donte divincenzo,True,0.5,550,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,donte divincenzo,True,1.5,-105,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,donte divincenzo,True,2.5,-115,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,True,2.5,-235,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,True,3.5,-175,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,True,4.5,-155,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,True,5.5,130,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,True,6.5,100,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,True,1.5,165,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,True,2.5,150,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,150,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,215,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,harrison barnes,True,1.5,-160,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,harrison barnes,True,2.5,115,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,harrison barnes,True,3.5,150,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,harrison barnes,True,4.5,115,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,jordan poole,True,2.5,-150,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,jordan poole,True,3.5,330,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,jordan poole,True,4.5,135,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,True,4.5,-145,2023-04-24T17:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,True,5.5,-155,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,True,6.5,160,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,True,7.5,170,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,True,8.5,-105,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevin huerter,True,2.5,-125,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevin huerter,True,3.5,-160,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevin huerter,True,4.5,650,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,True,11.5,-140,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,True,12.5,105,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,True,16.5,-150,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,True,17.5,-150,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,True,18.5,-115,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,True,20.5,-115,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,True,22.5,-145,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,True,23.5,-120,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,klay thompson,True,1.5,120,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,klay thompson,True,2.5,170,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,klay thompson,True,3.5,150,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
