date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kevin love,False,3.5,-3000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kevin love,False,4.5,-194,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kevin love,False,5.5,-120,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kyle lowry,True,2.5,-250,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kyle lowry,True,3.5,144,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kyle lowry,True,4.5,140,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kyle lowry,True,5.5,-166,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kyle lowry,False,2.5,182,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kyle lowry,False,3.5,-194,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kyle lowry,False,4.5,-188,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,kyle lowry,False,5.5,124,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,True,1.5,-136,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,True,2.5,-102,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,True,3.5,110,2023-05-12T23:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,True,4.5,-102,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,True,5.5,194,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,False,1.5,102,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,False,2.5,-130,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,False,3.5,-134,2023-05-12T23:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,False,4.5,-130,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,max strus,False,5.5,-270,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,True,8.5,-115,2023-05-12T23:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,True,9.5,102,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,True,10.5,-245,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,True,11.5,144,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,True,12.5,102,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,False,8.5,-105,2023-05-12T23:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,False,9.5,-136,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,False,10.5,178,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,False,11.5,-194,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,mitchell robinson,False,12.5,-136,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,quentin grimes,True,1.5,-166,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,quentin grimes,True,2.5,490,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,quentin grimes,True,3.5,178,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,quentin grimes,False,1.5,124,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,quentin grimes,False,2.5,-900,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,quentin grimes,False,3.5,-245,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,True,1.5,-140,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,True,2.5,152,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,True,3.5,136,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,True,4.5,128,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,True,5.5,120,2023-05-13T00:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,False,1.5,106,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,False,2.5,-205,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,False,3.5,-182,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,False,4.5,-172,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,rj barrett,False,5.5,-160,2023-05-13T00:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,bam adebayo,True,8.5,-145,2023-05-12T22:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,caleb martin,True,4.5,-104,2023-05-11T20:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,caleb martin,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,duncan robinson,True,1.5,151,2023-05-12T14:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,duncan robinson,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,gabe vincent,True,1.5,-145,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,gabe vincent,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,4.5,-137,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,5.5,101,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,jalen brunson,True,4.5,-149,2023-05-12T17:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,jimmy butler,True,6.5,-131,2023-05-12T22:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,josh hart,True,5.5,104,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,julius randle,True,8.5,-133,2023-05-12T23:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,kevin love,True,5.5,-113,2023-05-11T15:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,kyle lowry,True,3.5,-107,2023-05-11T20:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,kyle lowry,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,max strus,True,3.5,-104,2023-05-12T19:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,max strus,True,5.5,106,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,mitchell robinson,True,8.5,-136,2023-05-12T16:30:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,mitchell robinson,True,9.5,-114,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,True,1.5,-187,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,True,2.5,138,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,quentin grimes,True,3.5,-139,2023-05-12T17:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,quentin grimes,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,rj barrett,True,4.5,-144,2023-05-12T22:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,rj barrett,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,bam adebayo,False,8.5,110,2023-05-12T22:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,caleb martin,False,4.5,-127,2023-05-11T20:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,caleb martin,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,duncan robinson,False,1.5,-210,2023-05-12T14:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,duncan robinson,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,gabe vincent,False,1.5,109,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,gabe vincent,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,4.5,104,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,5.5,-135,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,jalen brunson,False,4.5,112,2023-05-12T17:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,jimmy butler,False,6.5,100,2023-05-12T22:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,josh hart,False,5.5,-135,2023-05-12T23:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,julius randle,False,8.5,102,2023-05-12T23:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,kevin love,False,5.5,-117,2023-05-11T15:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,kyle lowry,False,3.5,-124,2023-05-11T20:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,kyle lowry,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,max strus,False,3.5,-126,2023-05-12T19:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,max strus,False,5.5,-141,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,mitchell robinson,False,8.5,103,2023-05-12T16:30:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,mitchell robinson,False,9.5,-116,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,False,1.5,137,2023-05-11T15:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,False,2.5,-189,2023-05-12T16:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,obi toppin,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,quentin grimes,False,3.5,105,2023-05-12T17:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,quentin grimes,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,rj barrett,False,4.5,108,2023-05-12T22:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,rj barrett,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,bam adebayo,True,6.5,-105,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,bam adebayo,True,7.5,110,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,bam adebayo,True,8.5,-105,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,bam adebayo,True,9.5,115,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,True,3.5,-150,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,True,4.5,-175,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,True,5.5,800,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,True,6.5,105,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,True,7.5,180,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,gabe vincent,True,1.5,200,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,gabe vincent,True,2.5,235,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,gabe vincent,True,3.5,450,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,1.5,750,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,2.5,125,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,3.5,135,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,4.5,-120,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,120,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jalen brunson,True,4.5,245,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jimmy butler,True,6.5,-145,2023-05-12T22:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jimmy butler,True,7.5,-130,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jimmy butler,True,8.5,140,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jimmy butler,True,9.5,145,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,josh hart,True,4.5,-190,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,josh hart,True,5.5,-110,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,josh hart,True,6.5,110,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,True,8.5,-145,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,True,9.5,100,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,True,10.5,-105,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,True,11.5,105,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,True,12.5,-105,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,True,2.5,-180,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,True,3.5,900,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,True,4.5,140,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,True,5.5,-105,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kyle lowry,True,2.5,-220,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kyle lowry,True,3.5,135,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kyle lowry,True,4.5,195,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kyle lowry,True,5.5,-160,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,True,1.5,-140,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,True,2.5,100,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,True,3.5,110,2023-05-12T21:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,True,4.5,110,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,True,5.5,265,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,True,8.5,-135,2023-05-11T15:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,True,9.5,110,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,True,10.5,-155,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,True,11.5,125,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,True,12.5,100,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,obi toppin,True,2.5,150,2023-05-12T21:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,quentin grimes,True,1.5,-165,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,quentin grimes,True,2.5,750,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,quentin grimes,True,3.5,170,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,True,1.5,-125,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,True,2.5,205,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,True,3.5,150,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,True,4.5,115,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,True,5.5,115,2023-05-12T23:55:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,bam adebayo,False,6.5,-125,2023-05-13T01:35:01,Miami Heat,New York Knicks
