date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,lebron james,True,22.5,-121,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,lebron james,True,23.5,-115,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,lebron james,True,24.5,-115,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,lebron james,True,25.5,-115,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,lebron james,True,26.5,110,2023-05-19T00:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,lebron james,True,27.5,133,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,lebron james,True,28.5,163,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,lebron james,True,29.5,200,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,12.5,-360,2023-05-18T20:35:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,13.5,-275,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,14.5,-195,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,15.5,-139,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,16.5,-107,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,17.5,120,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,18.5,155,2023-05-18T22:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,michael porter jr.,True,19.5,195,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,rui hachimura,True,9.5,-305,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,rui hachimura,True,10.5,-190,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,rui hachimura,True,11.5,-129,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,rui hachimura,True,12.5,108,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,rui hachimura,True,13.5,145,2023-05-19T00:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_points_over_under,rui hachimura,True,14.5,200,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,True,3.5,-108,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,True,4.5,120,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,126,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,True,6.5,126,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,True,7.5,116,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,False,3.5,-122,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,False,4.5,-160,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,False,5.5,-168,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,False,6.5,-168,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,aaron gordon,False,7.5,-154,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,True,10.5,102,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,True,11.5,-136,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,True,12.5,154,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,True,13.5,154,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,False,10.5,-136,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,False,11.5,102,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,False,12.5,-210,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-210,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,austin reaves,True,1.5,140,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,austin reaves,True,2.5,182,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,austin reaves,True,3.5,130,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,austin reaves,True,4.5,130,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,austin reaves,False,1.5,-188,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-250,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-174,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,austin reaves,False,4.5,-174,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-142,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,False,3.5,116,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-160,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,True,4.5,108,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,True,5.5,194,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,True,6.5,130,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,False,3.5,120,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-144,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,False,5.5,-270,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,bruce brown,False,6.5,-174,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,-172,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,550,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,d'angelo russell,True,4.5,172,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,128,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-1100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,d'angelo russell,False,4.5,-235,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,-182,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,-172,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,True,3.5,-270,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,True,4.5,122,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,True,5.5,140,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,True,6.5,230,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,True,7.5,178,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,136,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,128,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,False,3.5,194,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,False,4.5,-162,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,False,5.5,-188,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,False,6.5,-330,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,dennis schroder,False,7.5,-245,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,True,3.5,-136,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,True,4.5,134,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,True,5.5,-144,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,True,6.5,-104,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,True,7.5,130,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,True,8.5,154,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,False,3.5,102,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,False,4.5,-180,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,False,5.5,108,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,False,6.5,-128,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,False,7.5,-174,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jamal murray,False,8.5,-210,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jarred vanderbilt,True,0.5,-162,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jarred vanderbilt,True,1.5,164,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jarred vanderbilt,True,2.5,750,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jarred vanderbilt,False,0.5,122,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jarred vanderbilt,False,1.5,-225,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jarred vanderbilt,False,2.5,-2000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jeff green,True,1.5,-200,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jeff green,True,2.5,920,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jeff green,False,1.5,148,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,jeff green,False,2.5,-3500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-162,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,178,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,550,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,122,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-245,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-1100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,lebron james,True,8.5,-188,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,lebron james,True,9.5,168,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,lebron james,True,10.5,104,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,lebron james,False,8.5,140,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,lebron james,False,9.5,-230,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,lebron james,False,10.5,-138,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,lonnie walker iv,True,1.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,lonnie walker iv,False,1.5,-4000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,2.5,-152,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,3.5,-110,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,4.5,112,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,5.5,128,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,6.5,-260,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,True,7.5,-114,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,2.5,114,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,3.5,-120,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,4.5,-148,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,5.5,-172,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,6.5,188,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,michael porter jr.,False,7.5,-114,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,True,11.5,-140,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,True,12.5,104,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,True,13.5,102,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,True,14.5,-108,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,True,15.5,-136,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,True,17.5,-112,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,True,18.5,148,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,True,19.5,-144,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,False,11.5,106,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,False,12.5,-138,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,False,13.5,-136,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,False,14.5,-122,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,False,15.5,102,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,False,17.5,-118,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,False,18.5,-200,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,nikola jokic,False,19.5,108,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,rui hachimura,True,2.5,152,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,162,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,rui hachimura,True,4.5,154,2023-05-19T01:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,rui hachimura,False,2.5,-205,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,rui hachimura,False,3.5,-220,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,rui hachimura,False,4.5,-210,2023-05-19T01:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,aaron gordon,True,5.5,-131,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,anthony davis,True,12.5,-150,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,austin reaves,True,3.5,-152,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,austin reaves,True,5.5,123,2023-05-17T04:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,bruce brown,True,3.5,-142,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,bruce brown,True,5.5,123,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,christian braun,True,1.5,-158,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
