date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,jayson tatum,False,9.5,-115,2023-04-16T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,al horford,True,5.5,-195,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,al horford,True,6.5,102,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,clint capela,True,9.5,-180,2023-04-18T11:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,clint capela,True,10.5,-105,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,clint capela,True,11.5,160,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,de'andre hunter,True,3.5,-139,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,de'andre hunter,True,4.5,170,2023-04-17T13:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,dejounte murray,True,4.5,-195,2023-04-18T05:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,dejounte murray,True,5.5,110,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,derrick white,True,3.5,-210,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,derrick white,True,4.5,110,2023-04-18T05:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,jaylen brown,True,6.5,-134,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,jaylen brown,True,7.5,140,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,jayson tatum,True,8.5,-186,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,jayson tatum,True,9.5,-109,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,jayson tatum,True,10.5,150,2023-04-18T03:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,john collins,True,4.5,-230,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,john collins,True,5.5,-107,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,marcus smart,True,2.5,-230,2023-04-18T11:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,marcus smart,True,3.5,115,2023-04-18T11:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,trae young,True,2.5,-245,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,trae young,True,3.5,107,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,caris levert,True,2.5,142,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,caris levert,True,3.5,188,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,caris levert,True,4.5,182,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,caris levert,False,2.5,-192,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,caris levert,False,3.5,-260,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,caris levert,False,4.5,-250,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,True,2.5,144,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,True,4.5,-245,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,True,5.5,174,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,False,2.5,-194,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,False,4.5,174,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,cedi osman,False,5.5,-240,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,True,1.5,-158,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,True,2.5,-146,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,True,3.5,920,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,False,1.5,118,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,False,2.5,110,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,darius garland,False,3.5,-3500,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,True,1.5,-168,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,True,2.5,250,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,True,3.5,148,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,True,4.5,-118,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,True,5.5,104,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,False,1.5,126,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,False,2.5,-360,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,False,3.5,-200,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,False,4.5,-112,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,donovan mitchell,False,5.5,-138,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,6.5,-146,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,7.5,-122,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,8.5,-134,2023-04-18T18:30:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,9.5,-188,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,10.5,-194,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,11.5,100,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,True,13.5,116,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,6.5,110,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,7.5,-108,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,8.5,110,2023-04-18T18:30:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,9.5,140,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,10.5,144,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,11.5,-132,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,evan mobley,False,13.5,-154,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,immanuel quickley,True,1.5,178,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,immanuel quickley,True,2.5,-104,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,immanuel quickley,False,1.5,-245,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,immanuel quickley,False,2.5,-128,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaac okoro,True,1.5,800,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaac okoro,True,2.5,188,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaac okoro,False,1.5,-2200,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaac okoro,False,2.5,-250,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaiah hartenstein,True,4.5,-142,2023-04-18T19:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaiah hartenstein,True,5.5,-140,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaiah hartenstein,True,6.5,-146,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaiah hartenstein,True,7.5,-192,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaiah hartenstein,False,4.5,116,2023-04-18T19:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaiah hartenstein,False,5.5,106,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaiah hartenstein,False,6.5,110,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,isaiah hartenstein,False,7.5,142,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,True,2.5,-250,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,True,3.5,116,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,True,4.5,-152,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,True,5.5,320,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,False,2.5,182,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,False,3.5,-154,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,False,4.5,114,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,False,5.5,-500,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jarrett allen,True,7.5,-120,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jarrett allen,True,8.5,-136,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jarrett allen,True,9.5,102,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jarrett allen,True,10.5,-118,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jarrett allen,False,7.5,-110,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jarrett allen,False,8.5,104,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jarrett allen,False,9.5,-136,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jarrett allen,False,10.5,-112,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,josh hart,True,4.5,370,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,josh hart,True,5.5,158,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,josh hart,True,6.5,104,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,josh hart,False,4.5,-600,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,josh hart,False,5.5,-215,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,josh hart,False,6.5,-138,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,julius randle,True,6.5,-154,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,julius randle,True,7.5,-128,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,julius randle,True,8.5,-154,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,julius randle,True,9.5,114,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,julius randle,False,6.5,116,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,julius randle,False,7.5,-104,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,julius randle,False,8.5,116,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,julius randle,False,9.5,-152,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,True,5.5,370,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,True,6.5,116,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,True,7.5,120,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,True,8.5,110,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,True,9.5,116,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,True,10.5,-106,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,False,5.5,-600,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,False,6.5,-154,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,False,7.5,-160,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,False,8.5,-146,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,False,9.5,-154,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,mitchell robinson,False,10.5,-125,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,quentin grimes,True,2.5,-111,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,quentin grimes,True,3.5,1000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,quentin grimes,True,4.5,178,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,quentin grimes,False,2.5,-115,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,quentin grimes,False,3.5,-5000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,quentin grimes,False,4.5,-245,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,rj barrett,True,2.5,225,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,rj barrett,True,3.5,164,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,rj barrett,True,4.5,-106,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,rj barrett,False,2.5,-320,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,rj barrett,False,3.5,-225,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,rj barrett,False,4.5,-125,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,caris levert,True,2.5,140,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,caris levert,True,3.5,180,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,caris levert,True,4.5,200,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,True,2.5,140,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,True,3.5,-250,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,True,4.5,-220,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,cedi osman,True,5.5,190,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,darius garland,True,1.5,-155,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,darius garland,True,2.5,-145,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,darius garland,True,3.5,1100,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,donovan mitchell,True,1.5,-165,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,donovan mitchell,True,2.5,300,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,donovan mitchell,True,3.5,145,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,donovan mitchell,True,4.5,-110,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,donovan mitchell,True,5.5,100,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,evan mobley,True,6.5,-140,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,evan mobley,True,7.5,-120,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,evan mobley,True,8.5,-165,2023-04-18T22:45:01,Cleveland Cavaliers,New York Knicks
