date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,paul reed,True,1.5,275,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,paul reed,True,2.5,1000,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,saddiq bey,True,0.5,-120,2023-04-07T22:52:29,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,shake milton,True,0.5,600,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,trae young,True,0.5,-180,2023-04-08T00:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,trae young,True,1.5,110,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,trae young,True,2.5,200,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,trae young,True,3.5,500,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,bogdan bogdanovic,False,0.5,-125,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,clint capela,False,0.5,-135,2023-04-07T23:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,clint capela,False,1.5,-1400,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,de'andre hunter,False,0.5,-330,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,de'andre hunter,False,1.5,-3000,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,dejounte murray,False,0.5,-145,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,dejounte murray,False,1.5,-800,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,georges niang,False,0.5,-1000,2023-04-08T01:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,georges niang,False,1.5,-2000,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,jaden springer,False,0.5,-750,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,jalen mcdaniels,False,1.5,-205,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,jalen mcdaniels,False,2.5,-650,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,john collins,False,0.5,-3000,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-135,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,paul reed,False,0.5,-225,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,paul reed,False,1.5,-400,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,paul reed,False,2.5,-5000,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,saddiq bey,False,0.5,-110,2023-04-07T22:52:29,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,shake milton,False,0.5,-1200,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,trae young,False,0.5,135,2023-04-08T00:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,trae young,False,1.5,-145,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,trae young,False,2.5,-280,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,trae young,False,3.5,-1000,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,clint capela,True,0.5,-108,2023-04-07T20:12:09,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,de'andre hunter,True,0.5,112,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,dejounte murray,True,1.5,116,2023-04-07T20:12:09,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,georges niang,True,0.5,-109,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,jaden springer,True,0.5,-199,2023-04-07T23:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,jalen mcdaniels,True,1.5,139,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,john collins,True,0.5,143,2023-04-07T20:12:09,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,paul reed,True,1.5,165,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,shake milton,True,0.5,-184,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,trae young,True,0.5,-224,2023-04-07T22:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,clint capela,False,0.5,-127,2023-04-07T20:12:09,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,de'andre hunter,False,0.5,-154,2023-04-07T23:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,dejounte murray,False,1.5,-160,2023-04-07T20:12:09,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,georges niang,False,0.5,-125,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,jaden springer,False,0.5,143,2023-04-07T23:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,jalen mcdaniels,False,1.5,-194,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,john collins,False,0.5,-199,2023-04-07T20:12:09,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,paul reed,False,1.5,-234,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,shake milton,False,0.5,133,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,trae young,False,0.5,159,2023-04-07T22:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,betmgm,player_steals_over_under,clint capela,True,0.5,-110,2023-04-07T18:20:05,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,betmgm,player_steals_over_under,john collins,True,0.5,150,2023-04-07T18:20:05,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,betmgm,player_steals_over_under,trae young,True,0.5,-225,2023-04-07T22:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,betmgm,player_steals_over_under,dejounte murray,True,1.5,135,2023-04-07T18:20:05,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,betmgm,player_steals_over_under,clint capela,False,0.5,-120,2023-04-07T18:20:05,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,betmgm,player_steals_over_under,john collins,False,0.5,-200,2023-04-07T18:20:05,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,betmgm,player_steals_over_under,trae young,False,0.5,165,2023-04-07T22:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,betmgm,player_steals_over_under,dejounte murray,False,1.5,-185,2023-04-07T18:20:05,Atlanta Hawks,Philadelphia 76ers
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,True,0.5,-192,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,True,3.5,174,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,True,4.5,750,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,False,0.5,142,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,False,3.5,-240,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cameron johnson,False,4.5,-2000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cole anthony,True,0.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,cole anthony,False,0.5,-50000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,dorian finney-smith,True,1.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,dorian finney-smith,True,2.5,630,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,dorian finney-smith,False,1.5,-50000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,dorian finney-smith,False,2.5,-1400,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,franz wagner,True,0.5,400,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,franz wagner,True,1.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,franz wagner,False,0.5,-670,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,franz wagner,False,1.5,-50000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,goga bitadze,True,0.5,580,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,goga bitadze,True,1.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,goga bitadze,False,0.5,-1200,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,goga bitadze,False,1.5,-7000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,jalen suggs,True,0.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,jalen suggs,True,1.5,164,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,jalen suggs,False,0.5,-10000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,jalen suggs,False,1.5,-225,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,markelle fultz,True,1.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,markelle fultz,False,1.5,-50000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,mikal bridges,True,0.5,-118,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,mikal bridges,True,1.5,320,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,mikal bridges,True,2.5,800,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,mikal bridges,False,0.5,-114,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,mikal bridges,False,1.5,-500,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,mikal bridges,False,2.5,-2200,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,royce o'neale,True,0.5,-136,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,royce o'neale,True,2.5,800,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,royce o'neale,False,0.5,102,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,royce o'neale,False,2.5,-2200,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,spencer dinwiddie,True,0.5,188,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,spencer dinwiddie,True,1.5,800,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,spencer dinwiddie,False,0.5,-260,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,fanduel,player_steals_over_under,spencer dinwiddie,False,1.5,-2200,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,0.5,-190,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,1.5,175,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,2.5,-105,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,3.5,160,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,True,4.5,1000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cole anthony,True,0.5,600,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,-120,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,dorian finney-smith,True,1.5,650,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,dorian finney-smith,True,2.5,230,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,franz wagner,True,0.5,390,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,franz wagner,True,1.5,400,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,goga bitadze,True,0.5,550,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,goga bitadze,True,1.5,600,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,jalen suggs,True,0.5,300,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,jalen suggs,True,1.5,170,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,joe harris,True,0.5,200,2023-04-07T19:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,markelle fultz,True,1.5,450,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,mikal bridges,True,0.5,-110,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,mikal bridges,True,1.5,370,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,mikal bridges,True,2.5,1100,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,royce o'neale,True,0.5,-140,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,royce o'neale,True,2.5,900,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,royce o'neale,True,3.5,130,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,spencer dinwiddie,True,0.5,180,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,spencer dinwiddie,True,1.5,1100,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,0.5,140,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,1.5,-215,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,2.5,-125,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,3.5,-220,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cameron johnson,False,4.5,-5000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,cole anthony,False,0.5,-1200,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,dorian finney-smith,False,0.5,-110,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,dorian finney-smith,False,1.5,-1400,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,dorian finney-smith,False,2.5,-330,2023-04-08T00:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,franz wagner,False,0.5,-650,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,franz wagner,False,1.5,-700,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,goga bitadze,False,0.5,-1100,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,goga bitadze,False,1.5,-1200,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,jalen suggs,False,0.5,-450,2023-04-08T01:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,jalen suggs,False,1.5,-230,2023-04-07T23:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,joe harris,False,0.5,-250,2023-04-07T19:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,markelle fultz,False,1.5,-800,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,mikal bridges,False,0.5,-120,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,mikal bridges,False,1.5,-600,2023-04-08T01:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,mikal bridges,False,2.5,-8000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,royce o'neale,False,0.5,105,2023-04-08T00:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,royce o'neale,False,2.5,-3000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,royce o'neale,False,3.5,-175,2023-04-08T00:15:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,spencer dinwiddie,False,0.5,-250,2023-04-08T00:45:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,draftkings,player_steals_over_under,spencer dinwiddie,False,1.5,-8000,2023-04-08T01:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,cameron johnson,True,1.5,159,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,cole anthony,True,0.5,-133,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,dorian finney-smith,True,0.5,-123,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,franz wagner,True,0.5,-189,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,goga bitadze,True,0.5,-106,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
