date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,keegan murray,True,12.5,-125,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,keegan murray,True,13.5,100,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,True,6.5,-150,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,True,7.5,-150,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,True,8.5,-120,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,True,10.5,-150,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,True,11.5,-135,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,True,12.5,-140,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevon looney,True,7.5,-240,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevon looney,True,8.5,-205,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevon looney,True,9.5,-135,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,True,18.5,-130,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,True,19.5,125,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,True,20.5,-115,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,True,21.5,-105,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,True,22.5,110,2023-04-30T19:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,True,23.5,-115,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,True,13.5,-120,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,True,16.5,-105,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,True,17.5,100,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,True,18.5,110,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,True,20.5,100,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,30.5,-105,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,32.5,-120,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,34.5,-110,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,36.5,-125,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,37.5,-125,2023-04-30T20:45:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,38.5,-140,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,41.5,-115,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,42.5,-140,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,True,49.5,100,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,True,6.5,105,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,True,7.5,-160,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,True,9.5,-170,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,True,10.5,125,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,andrew wiggins,False,17.5,-135,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,andrew wiggins,False,18.5,-155,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,andrew wiggins,False,19.5,-105,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,andrew wiggins,False,20.5,-120,2023-04-30T20:45:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,davion mitchell,False,1.5,-175,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,davion mitchell,False,2.5,-105,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,davion mitchell,False,3.5,-200,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,davion mitchell,False,4.5,100,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,davion mitchell,False,6.5,100,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,de'aaron fox,False,16.5,-120,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,de'aaron fox,False,19.5,-170,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,de'aaron fox,False,21.5,-130,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,de'aaron fox,False,22.5,-105,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,de'aaron fox,False,23.5,-110,2023-04-30T20:45:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,de'aaron fox,False,24.5,-120,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,de'aaron fox,False,27.5,-130,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,de'aaron fox,False,28.5,-140,2023-04-30T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,domantas sabonis,False,18.5,-115,2023-04-30T19:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,domantas sabonis,False,20.5,-140,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,domantas sabonis,False,21.5,-130,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,domantas sabonis,False,23.5,-145,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,domantas sabonis,False,25.5,-125,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,donte divincenzo,False,0.5,-155,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,donte divincenzo,False,1.5,100,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,donte divincenzo,False,2.5,-135,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,donte divincenzo,False,3.5,105,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,donte divincenzo,False,5.5,-140,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,False,7.5,-120,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,False,8.5,-105,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,False,9.5,-210,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,draymond green,False,10.5,-110,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,False,1.5,105,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,False,2.5,-200,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,False,3.5,-110,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,gary payton ii,False,4.5,-130,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,harrison barnes,False,4.5,155,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,harrison barnes,False,5.5,130,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,harrison barnes,False,7.5,-115,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,harrison barnes,False,8.5,-105,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,harrison barnes,False,11.5,-140,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,jordan poole,False,8.5,155,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,jordan poole,False,10.5,-165,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,jordan poole,False,11.5,-110,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,jordan poole,False,12.5,-150,2023-04-30T20:45:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,jordan poole,False,13.5,-130,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,jordan poole,False,14.5,-145,2023-04-30T10:45:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,keegan murray,False,8.5,-125,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,keegan murray,False,9.5,100,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,keegan murray,False,11.5,-105,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,keegan murray,False,12.5,-105,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,keegan murray,False,13.5,-130,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,False,6.5,110,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,False,7.5,110,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,False,8.5,-110,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,False,10.5,115,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,False,11.5,100,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevin huerter,False,12.5,105,2023-04-30T19:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevon looney,False,7.5,175,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevon looney,False,8.5,150,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,kevon looney,False,9.5,100,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,False,18.5,100,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,False,19.5,-165,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,False,20.5,-115,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,False,21.5,-125,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,False,22.5,-145,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,klay thompson,False,23.5,-115,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,False,13.5,-110,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,False,16.5,-125,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,False,17.5,-130,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,False,18.5,-145,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,malik monk,False,20.5,-135,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,30.5,-125,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,32.5,-110,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,34.5,-120,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,36.5,-105,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,37.5,-105,2023-04-30T20:45:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,38.5,105,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,41.5,-115,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,42.5,105,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,stephen curry,False,49.5,-135,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,False,6.5,-140,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,False,7.5,120,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,False,9.5,130,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,False,10.5,-165,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,harrison barnes,True,11.5,-120,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,kevin huerter,True,11.5,-130,2023-04-30T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,keegan murray,True,12.5,-120,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,kevin huerter,True,12.5,-110,2023-04-30T19:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,jordan poole,True,13.5,-110,2023-04-30T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,jordan poole,True,14.5,-105,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,andrew wiggins,True,17.5,-125,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,malik monk,True,17.5,-110,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,domantas sabonis,True,18.5,-130,2023-04-30T19:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,klay thompson,True,22.5,105,2023-04-30T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,de'aaron fox,True,27.5,105,2023-04-30T17:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,de'aaron fox,True,28.5,-120,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,stephen curry,True,32.5,-120,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,gary payton ii,True,4.5,-115,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,donte divincenzo,True,5.5,-115,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,davion mitchell,True,6.5,105,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,trey lyles,True,6.5,-120,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,kevon looney,True,7.5,-110,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,draymond green,True,8.5,-135,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,draymond green,True,9.5,-115,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,harrison barnes,False,11.5,-110,2023-04-30T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,kevin huerter,False,11.5,-105,2023-04-30T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,keegan murray,False,12.5,-115,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,kevin huerter,False,12.5,-120,2023-04-30T19:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,jordan poole,False,13.5,-120,2023-04-30T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,jordan poole,False,14.5,-125,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,andrew wiggins,False,17.5,-105,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,malik monk,False,17.5,-120,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,domantas sabonis,False,18.5,-105,2023-04-30T19:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,klay thompson,False,22.5,-140,2023-04-30T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,de'aaron fox,False,27.5,-135,2023-04-30T17:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,de'aaron fox,False,28.5,-110,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,stephen curry,False,32.5,-110,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,gary payton ii,False,4.5,-115,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,donte divincenzo,False,5.5,-115,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,davion mitchell,False,6.5,-140,2023-04-30T04:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,trey lyles,False,6.5,-110,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
