date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,jordan clarkson,False,1.5,-600,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,jordan clarkson,False,2.5,-7000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,True,2.5,-160,2023-10-26T02:40:06,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,True,3.5,630,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,True,4.5,162,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,False,2.5,120,2023-10-26T02:40:06,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,False,3.5,-1400,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,keegan murray,False,4.5,-50000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,kevin huerter,True,0.5,-178,2023-10-26T02:35:08,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,kevin huerter,True,1.5,640,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,kevin huerter,True,2.5,134,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,kevin huerter,False,0.5,142,2023-10-26T02:35:08,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,kevin huerter,False,1.5,-50000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,kevin huerter,False,2.5,-180,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,lauri markkanen,True,1.5,140,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,lauri markkanen,True,2.5,430,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,lauri markkanen,False,1.5,-188,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,lauri markkanen,False,2.5,-10000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,malik monk,True,1.5,-210,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,malik monk,True,2.5,152,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,malik monk,False,1.5,154,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,malik monk,False,2.5,-205,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,ochai agbaji,True,1.5,134,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,ochai agbaji,False,1.5,-180,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,True,0.5,-240,2023-10-25T20:45:17,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,True,1.5,152,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,True,2.5,630,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,False,0.5,182,2023-10-25T20:45:17,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,False,1.5,-205,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,talen horton-tucker,False,2.5,-50000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,malik monk,True,2.5,122,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,ochai agbaji,True,1.5,-110,2023-10-25T20:10:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,talen horton-tucker,True,1.5,161,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,malik monk,False,2.5,-164,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,ochai agbaji,False,1.5,-120,2023-10-25T20:10:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,pinnacle,player_threes_over_under,talen horton-tucker,False,1.5,-227,2023-10-25T23:25:12,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,collin sexton,True,0.5,900,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,davion mitchell,True,0.5,650,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,de'aaron fox,True,0.5,-200,2023-10-26T02:31:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,de'aaron fox,True,1.5,700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,domantas sabonis,True,0.5,265,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,True,1.5,-175,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,True,2.5,-200,2023-10-26T01:55:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,True,3.5,-190,2023-10-26T02:00:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,True,4.5,-165,2023-10-26T02:10:31,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,True,5.5,800,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,john collins,True,0.5,-135,2023-10-26T02:00:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,john collins,True,1.5,700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,jordan clarkson,True,0.5,130,2023-10-26T03:05:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,jordan clarkson,True,1.5,250,2023-10-26T03:20:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,jordan clarkson,True,2.5,400,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,True,2.5,110,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,True,3.5,700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,True,4.5,850,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kelly olynyk,True,0.5,950,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kevin huerter,True,0.5,-145,2023-10-26T02:16:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kevin huerter,True,1.5,650,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kevin huerter,True,2.5,135,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,lauri markkanen,True,1.5,130,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,lauri markkanen,True,2.5,425,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,malik monk,True,1.5,-200,2023-10-26T02:50:45,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,malik monk,True,2.5,900,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,ochai agbaji,True,0.5,-230,2023-10-26T01:40:04,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,ochai agbaji,True,1.5,425,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,talen horton-tucker,True,1.5,160,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,collin sexton,False,0.5,-3000,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,davion mitchell,False,0.5,-1600,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,de'aaron fox,False,0.5,145,2023-10-26T02:31:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,de'aaron fox,False,1.5,-1800,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,domantas sabonis,False,0.5,-350,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,False,1.5,135,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,False,2.5,150,2023-10-26T01:55:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,False,3.5,140,2023-10-26T02:00:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,False,4.5,125,2023-10-26T02:10:31,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,harrison barnes,False,5.5,-2000,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,john collins,False,0.5,105,2023-10-26T02:00:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,john collins,False,1.5,-1800,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,jordan clarkson,False,0.5,-175,2023-10-26T03:05:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,jordan clarkson,False,1.5,-360,2023-10-26T03:20:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,jordan clarkson,False,2.5,-700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,False,2.5,-145,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,False,3.5,-1600,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,keegan murray,False,4.5,-2500,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kelly olynyk,False,0.5,-3500,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kevin huerter,False,0.5,110,2023-10-26T02:16:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kevin huerter,False,1.5,-1400,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kevin huerter,False,2.5,-185,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,lauri markkanen,False,1.5,-175,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,lauri markkanen,False,2.5,-700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,malik monk,False,1.5,145,2023-10-26T02:50:45,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,malik monk,False,2.5,-3000,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,ochai agbaji,False,0.5,165,2023-10-26T01:40:04,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,ochai agbaji,False,1.5,-700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,talen horton-tucker,False,1.5,-215,2023-10-26T01:10:27,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,collin sexton,True,0.5,-185,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,davion mitchell,True,0.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,domantas sabonis,True,0.5,250,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,kelly olynyk,True,0.5,105,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,de'aaron fox,True,1.5,-175,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,harrison barnes,True,1.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,ochai agbaji,True,1.5,-110,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,talen horton-tucker,True,1.5,155,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,john collins,True,1.5,155,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,jordan clarkson,True,2.5,140,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,keegan murray,True,2.5,-105,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,kevin huerter,True,2.5,130,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,lauri markkanen,True,2.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,malik monk,True,2.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,collin sexton,False,0.5,140,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,davion mitchell,False,0.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,domantas sabonis,False,0.5,-375,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,kelly olynyk,False,0.5,-140,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,de'aaron fox,False,1.5,130,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,harrison barnes,False,1.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,ochai agbaji,False,1.5,-120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,talen horton-tucker,False,1.5,-210,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,john collins,False,1.5,-210,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,jordan clarkson,False,2.5,-190,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,keegan murray,False,2.5,-125,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,kevin huerter,False,2.5,-175,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,lauri markkanen,False,2.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,malik monk,False,2.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,collin sexton,True,0.5,115,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,davion mitchell,True,0.5,-160,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,de'aaron fox,True,0.5,-185,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,de'aaron fox,True,1.5,-105,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,de'aaron fox,True,2.5,160,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,de'aaron fox,True,3.5,375,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,domantas sabonis,True,0.5,240,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,True,0.5,-400,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,True,1.5,125,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,True,2.5,-150,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,True,4.5,-170,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,True,5.5,-105,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,john collins,True,0.5,-140,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,john collins,True,1.5,125,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,john collins,True,2.5,450,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,jordan clarkson,True,0.5,-120,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,jordan clarkson,True,1.5,150,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,jordan clarkson,True,2.5,140,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,jordan clarkson,True,3.5,375,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,True,1.5,-340,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,True,2.5,105,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,True,3.5,210,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,True,4.5,120,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kelly olynyk,True,0.5,110,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kevin huerter,True,0.5,100,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kevin huerter,True,1.5,100,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kevin huerter,True,2.5,110,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kevin huerter,True,3.5,300,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,True,1.5,-185,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,True,2.5,130,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,True,3.5,160,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,True,4.5,325,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,malik monk,True,1.5,-200,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,malik monk,True,2.5,165,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,ochai agbaji,True,1.5,-110,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,True,0.5,-280,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,True,1.5,160,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,True,2.5,110,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,collin sexton,False,0.5,-165,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
