date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,jimmy butler,False,6.5,-140,2023-03-28T15:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,kevin love,True,5.5,270,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,kevin love,True,6.5,118,2023-03-28T23:15:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,kevin love,True,7.5,116,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,kevin love,True,8.5,128,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,kevin love,False,5.5,-400,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,kevin love,False,6.5,-144,2023-03-28T23:15:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,kevin love,False,7.5,-154,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,kevin love,False,8.5,-172,2023-03-29T00:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,max strus,True,2.5,580,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,max strus,True,3.5,-118,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,max strus,False,2.5,-1200,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,max strus,False,3.5,-112,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,og anunoby,True,3.5,320,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,og anunoby,True,4.5,152,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,og anunoby,True,5.5,118,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,og anunoby,False,3.5,-500,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,og anunoby,False,4.5,-205,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,og anunoby,False,5.5,-158,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,pascal siakam,True,7.5,108,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,pascal siakam,True,9.5,-106,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,pascal siakam,True,10.5,-104,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,pascal siakam,False,7.5,-144,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,pascal siakam,False,9.5,-125,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,pascal siakam,False,10.5,-128,2023-03-29T01:15:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,scottie barnes,True,5.5,-158,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,scottie barnes,True,6.5,104,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,scottie barnes,True,7.5,100,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,scottie barnes,True,8.5,132,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,scottie barnes,False,5.5,118,2023-03-29T00:00:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,scottie barnes,False,6.5,-138,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,scottie barnes,False,7.5,-132,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,scottie barnes,False,8.5,-178,2023-03-29T00:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,tyler herro,True,3.5,134,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,tyler herro,True,4.5,104,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,tyler herro,True,5.5,106,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,tyler herro,False,3.5,-182,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,tyler herro,False,4.5,-138,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,tyler herro,False,5.5,-140,2023-03-28T23:45:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,victor oladipo,True,1.5,-174,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,victor oladipo,True,2.5,400,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,victor oladipo,True,3.5,102,2023-03-28T23:30:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,victor oladipo,False,1.5,130,2023-03-29T01:00:01,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,victor oladipo,False,2.5,-670,2023-03-29T01:30:02,Toronto Raptors,Miami Heat
2023-03-28,ddc56b96daa8656875aa9bca6a902fd2,fanduel,player_rebounds_over_under,victor oladipo,False,3.5,-124,2023-03-28T23:30:01,Toronto Raptors,Miami Heat
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,chris paul,True,1.5,-140,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,chris paul,True,2.5,350,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,chris paul,True,3.5,172,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,chris paul,False,1.5,106,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,chris paul,False,2.5,-550,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,chris paul,False,3.5,-235,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,deandre ayton,True,0.5,880,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,deandre ayton,False,0.5,-3000,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,devin booker,True,0.5,124,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,devin booker,True,2.5,640,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,devin booker,False,0.5,-166,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,devin booker,False,2.5,-1450,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,josh okogie,True,0.5,-192,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,josh okogie,True,1.5,880,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,josh okogie,False,0.5,142,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,josh okogie,False,1.5,-3000,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,juan toscano-anderson,True,0.5,920,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,juan toscano-anderson,False,0.5,-3500,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,kelly olynyk,True,0.5,800,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,kelly olynyk,False,0.5,-2200,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,lauri markkanen,True,0.5,750,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,lauri markkanen,False,0.5,-2000,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,ochai agbaji,True,0.5,640,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-1450,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,talen horton-tucker,True,0.5,270,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,talen horton-tucker,True,1.5,880,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,talen horton-tucker,False,0.5,-400,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,talen horton-tucker,False,1.5,-3000,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,terrence ross,True,0.5,920,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,terrence ross,False,0.5,-3500,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,torrey craig,True,0.5,230,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,torrey craig,True,1.5,1000,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,torrey craig,False,0.5,-330,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,torrey craig,False,1.5,-4000,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,walker kessler,True,0.5,320,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,walker kessler,True,1.5,800,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,walker kessler,False,0.5,-490,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,walker kessler,False,1.5,-2200,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,aaron gordon,True,0.5,194,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,aaron gordon,True,2.5,880,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,aaron gordon,False,0.5,-270,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,aaron gordon,False,2.5,-3000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,de'anthony melton,True,0.5,178,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,de'anthony melton,True,1.5,154,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,de'anthony melton,True,2.5,320,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,de'anthony melton,False,0.5,-245,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-210,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,de'anthony melton,False,2.5,-490,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,dewayne dedmon,True,0.5,1000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,dewayne dedmon,False,0.5,-50000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,jamal murray,True,0.5,-235,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,jamal murray,True,1.5,-152,2023-03-28T02:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,jamal murray,True,2.5,880,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,jamal murray,False,0.5,180,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,jamal murray,False,1.5,114,2023-03-28T02:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,jamal murray,False,2.5,-3000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,james harden,True,0.5,-250,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,james harden,True,1.5,196,2023-03-28T00:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,james harden,False,0.5,190,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,james harden,False,1.5,-260,2023-03-28T00:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,410,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,kentavious caldwell-pope,True,2.5,162,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,-700,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,kentavious caldwell-pope,False,2.5,-220,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,michael porter jr.,True,0.5,800,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-2200,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,nikola jokic,True,0.5,520,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,nikola jokic,True,1.5,182,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,nikola jokic,False,0.5,-1000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,nikola jokic,False,1.5,-235,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,p.j. tucker,True,0.5,1000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-7000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tobias harris,True,0.5,520,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tobias harris,False,0.5,-1000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tyrese maxey,True,0.5,-144,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tyrese maxey,True,1.5,104,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tyrese maxey,True,2.5,158,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tyrese maxey,True,3.5,920,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tyrese maxey,False,0.5,108,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tyrese maxey,False,1.5,-138,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tyrese maxey,False,2.5,-215,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,tyrese maxey,False,3.5,-3500,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,anthony edwards,True,0.5,550,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,anthony edwards,True,1.5,158,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,anthony edwards,False,0.5,-1100,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,anthony edwards,False,1.5,-215,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,de'aaron fox,True,0.5,550,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,de'aaron fox,True,1.5,188,2023-03-28T02:30:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,de'aaron fox,False,0.5,-1100,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,de'aaron fox,False,1.5,-260,2023-03-28T02:30:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,domantas sabonis,True,0.5,-130,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,domantas sabonis,True,1.5,800,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,domantas sabonis,False,0.5,-102,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,domantas sabonis,False,1.5,-2200,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,harrison barnes,True,0.5,1000,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,harrison barnes,False,0.5,-4000,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,jaden mcdaniels,True,0.5,110,2023-03-28T02:30:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,jaden mcdaniels,True,2.5,880,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,jaden mcdaniels,False,0.5,-146,2023-03-28T02:30:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,jaden mcdaniels,False,2.5,-3000,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,keegan murray,True,0.5,280,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,keegan murray,True,1.5,800,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,keegan murray,False,0.5,-420,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,keegan murray,False,1.5,-2200,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kevin huerter,True,0.5,920,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kevin huerter,True,1.5,180,2023-03-28T02:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kevin huerter,False,0.5,-3500,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kevin huerter,False,1.5,-235,2023-03-28T02:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kyle anderson,True,0.5,-182,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
