date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,saddiq bey,False,9.5,-140,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,saddiq bey,False,11.5,-120,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,saddiq bey,False,14.5,-150,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,saddiq bey,False,16.5,-155,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,saddiq bey,False,17.5,-120,2023-04-12T00:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,saddiq bey,False,18.5,-175,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,saddiq bey,False,19.5,-120,2023-04-12T01:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,trae young,False,23.5,-130,2023-04-12T00:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,trae young,False,24.5,-115,2023-04-12T01:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,trae young,False,25.5,-170,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,trae young,False,26.5,-105,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,trae young,False,28.5,-130,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,17.5,105,2023-04-12T00:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,20.5,-125,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,21.5,-125,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,22.5,115,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,23.5,-135,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_points_over_under,tyler herro,False,25.5,105,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,bam adebayo,True,19.5,-111,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,bogdan bogdanovic,True,11.5,-108,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,caleb martin,True,8.5,-117,2023-04-11T18:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,clint capela,True,9.5,-137,2023-04-11T18:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,de'andre hunter,True,14.5,-117,2023-04-10T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,dejounte murray,True,19.5,-117,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,gabe vincent,True,9.5,106,2023-04-11T17:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,jimmy butler,True,27.5,-139,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,john collins,True,12.5,100,2023-04-11T19:30:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,max strus,True,11.5,-111,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,saddiq bey,True,9.5,-142,2023-04-11T17:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,trae young,True,24.5,-121,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,tyler herro,True,20.5,-127,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,tyler herro,True,21.5,-106,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,bam adebayo,False,19.5,-123,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,bogdan bogdanovic,False,11.5,-127,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,caleb martin,False,8.5,-117,2023-04-11T18:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,clint capela,False,9.5,100,2023-04-11T18:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,de'andre hunter,False,14.5,-117,2023-04-10T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,dejounte murray,False,19.5,-117,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,gabe vincent,False,9.5,-145,2023-04-11T17:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,jimmy butler,False,27.5,102,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,john collins,False,12.5,-137,2023-04-11T19:30:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,max strus,False,11.5,-123,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,saddiq bey,False,9.5,104,2023-04-11T17:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,trae young,False,24.5,-113,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,tyler herro,False,20.5,-108,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_points_over_under,tyler herro,False,21.5,-129,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,bogdan bogdanovic,True,11.5,-105,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,max strus,True,11.5,-105,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,john collins,True,12.5,-120,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,de'andre hunter,True,14.5,-120,2023-04-10T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,bam adebayo,True,19.5,-125,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,dejounte murray,True,19.5,-110,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,tyler herro,True,20.5,-125,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,tyler herro,True,21.5,-105,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,trae young,True,24.5,-125,2023-04-11T15:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,jimmy butler,True,27.5,-120,2023-04-11T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,caleb martin,True,7.5,-120,2023-04-10T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,kevin love,True,7.5,-105,2023-04-11T20:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,kyle lowry,True,7.5,-130,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,onyeka okongwu,True,7.5,-110,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,caleb martin,True,8.5,-125,2023-04-11T18:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,clint capela,True,9.5,-105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,gabe vincent,True,9.5,105,2023-04-11T18:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,bogdan bogdanovic,False,11.5,-125,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,max strus,False,11.5,-125,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,john collins,False,12.5,-110,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,de'andre hunter,False,14.5,-115,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,bam adebayo,False,19.5,-105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,dejounte murray,False,19.5,-120,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,tyler herro,False,20.5,-105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,tyler herro,False,21.5,-130,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,trae young,False,24.5,-110,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,jimmy butler,False,27.5,-110,2023-04-11T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,caleb martin,False,7.5,-110,2023-04-11T10:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,kevin love,False,7.5,-125,2023-04-11T20:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,kyle lowry,False,7.5,100,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,onyeka okongwu,False,7.5,-120,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,caleb martin,False,8.5,-105,2023-04-11T18:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,clint capela,False,9.5,-125,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,gabe vincent,False,9.5,-140,2023-04-11T18:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,13.5,-113,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,14.5,-113,2023-04-12T01:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,15.5,-113,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,16.5,-113,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,17.5,-113,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,18.5,-167,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,19.5,-124,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,20.5,106,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,21.5,135,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,22.5,175,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,bam adebayo,True,23.5,210,2023-04-11T17:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,clint capela,True,7.5,-305,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,clint capela,True,8.5,-155,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,clint capela,True,9.5,-113,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,clint capela,True,10.5,140,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,clint capela,True,11.5,188,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,de'andre hunter,True,11.5,-375,2023-04-11T14:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,de'andre hunter,True,12.5,-265,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,de'andre hunter,True,13.5,-180,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,de'andre hunter,True,14.5,-127,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,de'andre hunter,True,15.5,106,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,de'andre hunter,True,16.5,138,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,de'andre hunter,True,17.5,180,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,dejounte murray,True,15.5,-113,2023-04-12T00:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,dejounte murray,True,16.5,-113,2023-04-12T00:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,dejounte murray,True,17.5,-230,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,dejounte murray,True,18.5,-113,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,dejounte murray,True,19.5,-121,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,dejounte murray,True,20.5,-113,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,dejounte murray,True,21.5,135,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,dejounte murray,True,22.5,-113,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,gabe vincent,True,6.5,-295,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,gabe vincent,True,7.5,-186,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,gabe vincent,True,8.5,-120,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,gabe vincent,True,9.5,116,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,gabe vincent,True,10.5,160,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,gabe vincent,True,11.5,215,2023-04-11T22:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,gabe vincent,True,12.5,210,2023-04-11T17:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,23.5,-375,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,24.5,-113,2023-04-12T00:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,25.5,-200,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,26.5,-113,2023-04-12T01:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,27.5,-117,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,28.5,-113,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,29.5,130,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,30.5,160,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,jimmy butler,True,31.5,-113,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,john collins,True,9.5,-315,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,john collins,True,10.5,-205,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,john collins,True,11.5,-136,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,john collins,True,12.5,102,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,john collins,True,13.5,135,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,john collins,True,14.5,180,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,john collins,True,15.5,210,2023-04-11T18:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,max strus,True,8.5,-335,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,max strus,True,9.5,-215,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,max strus,True,10.5,-152,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,max strus,True,11.5,-108,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,max strus,True,12.5,123,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,max strus,True,13.5,160,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,max strus,True,14.5,195,2023-04-11T22:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,20.5,-345,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,21.5,-250,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,22.5,-186,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,23.5,-113,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,24.5,-110,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,25.5,-113,2023-04-12T00:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,26.5,-113,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,27.5,170,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,trae young,True,28.5,210,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,17.5,-305,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,18.5,-225,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,19.5,-162,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,20.5,-124,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,21.5,104,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,22.5,130,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,23.5,160,2023-04-11T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,24.5,205,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,bam adebayo,True,9.5,106,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,bam adebayo,False,9.5,-130,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,clint capela,True,10.5,114,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,clint capela,False,10.5,-140,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,de'andre hunter,True,3.5,-140,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,de'andre hunter,True,4.5,126,2023-04-11T22:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,de'andre hunter,False,3.5,112,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,de'andre hunter,False,4.5,-154,2023-04-11T22:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,dejounte murray,True,4.5,-142,2023-04-11T19:00:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,dejounte murray,True,5.5,110,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,dejounte murray,False,4.5,116,2023-04-11T19:00:02,Miami Heat,Atlanta Hawks
