date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,tobias harris,False,6.5,-150,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,robert williams,False,7.5,-145,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,jayson tatum,False,8.5,115,2023-05-05T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,jayson tatum,False,9.5,-150,2023-05-05T18:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,joel embiid,False,9.5,-125,2023-05-05T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,al horford,True,5.5,-159,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,al horford,True,6.5,120,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,derrick white,True,2.5,-200,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,derrick white,True,3.5,130,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,james harden,True,4.5,-235,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,james harden,True,5.5,-112,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,james harden,True,6.5,175,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,jaylen brown,True,5.5,-124,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,jaylen brown,True,6.5,160,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,jayson tatum,True,8.5,-159,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,jayson tatum,True,9.5,106,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,jayson tatum,True,10.5,175,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,joel embiid,True,8.5,-182,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,joel embiid,True,9.5,-106,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,joel embiid,True,10.5,160,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,marcus smart,True,2.5,-200,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,marcus smart,True,3.5,128,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,-109,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,tobias harris,True,5.5,-162,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,tobias harris,True,6.5,123,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,tyrese maxey,True,2.5,-215,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,tyrese maxey,True,3.5,123,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,andrew wiggins,True,0.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,andrew wiggins,True,1.5,176,2023-05-05T00:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,andrew wiggins,False,0.5,-50000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,andrew wiggins,False,1.5,-230,2023-05-05T00:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,anthony davis,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,anthony davis,False,1.5,-50000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,austin reaves,True,0.5,1000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,austin reaves,False,0.5,-100000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,d'angelo russell,True,0.5,250,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,d'angelo russell,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-360,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,d'angelo russell,False,1.5,-50000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,dennis schroder,True,0.5,100,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,dennis schroder,True,1.5,146,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,dennis schroder,True,2.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,dennis schroder,False,0.5,-132,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,dennis schroder,False,1.5,-198,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,dennis schroder,False,2.5,-4000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,donte divincenzo,True,0.5,450,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,donte divincenzo,False,0.5,-800,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,draymond green,True,0.5,-162,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,draymond green,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,draymond green,False,0.5,122,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,draymond green,False,1.5,-10000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,jamychal green,True,0.5,1000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,jamychal green,False,0.5,-100000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,jarred vanderbilt,True,1.5,320,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-10000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,jarred vanderbilt,False,1.5,-500,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,jordan poole,True,0.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,jordan poole,False,0.5,-7000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,kevon looney,True,0.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,kevon looney,False,0.5,-7000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,klay thompson,True,0.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,klay thompson,False,0.5,-100000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,lebron james,True,0.5,240,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,lebron james,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,lebron james,False,0.5,-350,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,lebron james,False,1.5,-50000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,rui hachimura,True,0.5,450,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,rui hachimura,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,rui hachimura,False,0.5,-800,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,rui hachimura,False,1.5,-4000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,stephen curry,True,0.5,-140,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,stephen curry,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,stephen curry,False,0.5,106,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,stephen curry,False,1.5,-50000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,andrew wiggins,True,0.5,550,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,andrew wiggins,True,1.5,175,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,anthony davis,True,1.5,700,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,austin reaves,True,0.5,1000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,d'angelo russell,True,0.5,245,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,d'angelo russell,True,1.5,600,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,dennis schroder,True,0.5,100,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,dennis schroder,True,1.5,145,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,dennis schroder,True,2.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,donte divincenzo,True,0.5,425,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,draymond green,True,0.5,-155,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,draymond green,True,1.5,400,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,gary payton ii,True,0.5,-125,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,jamychal green,True,0.5,600,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,700,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,jarred vanderbilt,True,1.5,310,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,jordan poole,True,0.5,550,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,kevon looney,True,0.5,500,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,klay thompson,True,0.5,800,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,lebron james,True,0.5,220,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,lebron james,True,1.5,650,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,rui hachimura,True,0.5,475,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,rui hachimura,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,stephen curry,True,0.5,-145,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,stephen curry,True,1.5,475,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,troy brown jr.,True,0.5,165,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,andrew wiggins,False,0.5,-1100,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,andrew wiggins,False,1.5,-215,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,anthony davis,False,1.5,-1600,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,austin reaves,False,0.5,-5000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,d'angelo russell,False,0.5,-350,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,d'angelo russell,False,1.5,-1200,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,dennis schroder,False,0.5,-130,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,dennis schroder,False,1.5,-195,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,dennis schroder,False,2.5,-5000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,donte divincenzo,False,0.5,-750,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,draymond green,False,0.5,115,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,draymond green,False,1.5,-700,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,gary payton ii,False,0.5,-105,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,jamychal green,False,0.5,-1200,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-1600,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,jarred vanderbilt,False,1.5,-475,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,jordan poole,False,0.5,-1100,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,kevon looney,False,0.5,-1000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,klay thompson,False,0.5,-2500,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,lebron james,False,0.5,-310,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,lebron james,False,1.5,-1400,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,rui hachimura,False,0.5,-900,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,rui hachimura,False,1.5,-5000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,stephen curry,False,0.5,110,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,stephen curry,False,1.5,-900,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-205,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,austin reaves,True,0.5,-130,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-210,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,dennis schroder,True,0.5,-150,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,donte divincenzo,True,0.5,-105,2023-05-04T16:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,gary payton ii,True,0.5,-120,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,jamychal green,True,0.5,135,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,-225,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,jordan poole,True,0.5,-150,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,kevon looney,True,0.5,-130,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,klay thompson,True,0.5,-140,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,lebron james,True,0.5,-250,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,rui hachimura,True,0.5,210,2023-05-04T14:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,stephen curry,True,0.5,-225,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,troy brown jr.,True,0.5,155,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,andrew wiggins,True,1.5,170,2023-05-04T16:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,anthony davis,True,1.5,165,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,draymond green,True,1.5,135,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,austin reaves,False,0.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,d'angelo russell,False,0.5,155,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,dennis schroder,False,0.5,110,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,donte divincenzo,False,0.5,-125,2023-05-04T16:15:02,Golden State Warriors,Los Angeles Lakers
