date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,derrick white,True,2.5,-105,2023-05-16T14:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,gabe vincent,True,2.5,145,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,kyle lowry,True,3.5,-125,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,malcolm brogdon,True,3.5,-135,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,marcus smart,True,3.5,-115,2023-05-17T17:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,max strus,True,3.5,-110,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,caleb martin,True,4.5,-115,2023-05-16T16:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,jaylen brown,True,5.5,-140,2023-05-15T14:05:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,kevin love,True,5.5,100,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,al horford,True,6.5,-140,2023-05-17T17:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,jimmy butler,True,6.5,-135,2023-05-16T16:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,robert williams,True,7.5,-105,2023-05-15T18:05:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,bam adebayo,True,9.5,110,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,jayson tatum,True,9.5,-140,2023-05-17T20:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,duncan robinson,False,1.5,-250,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,derrick white,False,2.5,-125,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,gabe vincent,False,2.5,-200,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,kyle lowry,False,3.5,-110,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,malcolm brogdon,False,3.5,100,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-115,2023-05-17T17:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,max strus,False,3.5,-120,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,caleb martin,False,4.5,-120,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,jaylen brown,False,5.5,105,2023-05-15T14:05:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,kevin love,False,5.5,-135,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,al horford,False,6.5,105,2023-05-17T17:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,jimmy butler,False,6.5,100,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,robert williams,False,7.5,-130,2023-05-15T18:05:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,bam adebayo,False,9.5,-150,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,jayson tatum,False,9.5,105,2023-05-17T20:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,al horford,True,5.5,-245,2023-05-17T13:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,al horford,True,6.5,-139,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,al horford,True,7.5,132,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,bam adebayo,True,8.5,-141,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,bam adebayo,True,9.5,123,2023-05-17T22:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,bam adebayo,True,10.5,175,2023-05-15T15:05:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jaylen brown,True,5.5,-143,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jaylen brown,True,6.5,133,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jayson tatum,True,8.5,-245,2023-05-17T19:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jayson tatum,True,9.5,-157,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jayson tatum,True,10.5,102,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jayson tatum,True,11.5,160,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jimmy butler,True,5.5,-245,2023-05-17T17:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jimmy butler,True,6.5,-124,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,jimmy butler,True,7.5,155,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,kevin love,True,4.5,-205,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,kevin love,True,5.5,104,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,kyle lowry,True,3.5,-124,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,kyle lowry,True,4.5,170,2023-05-17T09:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,-148,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,malcolm brogdon,True,4.5,155,2023-05-17T22:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,marcus smart,True,2.5,-240,2023-05-17T09:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,marcus smart,True,3.5,-125,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,max strus,True,3.5,-103,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,al horford,True,1.5,128,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,al horford,True,3.5,750,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,al horford,False,1.5,-172,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,al horford,False,3.5,-2000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,bam adebayo,True,0.5,205,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,bam adebayo,True,1.5,750,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,bam adebayo,False,0.5,-290,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,bam adebayo,False,1.5,-2000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,caleb martin,True,0.5,-104,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,caleb martin,True,1.5,250,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,caleb martin,True,2.5,800,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,caleb martin,False,0.5,-128,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,caleb martin,False,1.5,-360,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,caleb martin,False,2.5,-2200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,derrick white,True,0.5,182,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,derrick white,True,1.5,1000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,derrick white,False,0.5,-250,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,derrick white,False,1.5,-50000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,gabe vincent,True,0.5,178,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,gabe vincent,True,1.5,630,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,gabe vincent,False,0.5,-245,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,gabe vincent,False,1.5,-1400,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jaylen brown,True,0.5,630,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jaylen brown,False,0.5,-1400,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jayson tatum,True,0.5,550,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jayson tatum,True,1.5,188,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jayson tatum,False,0.5,-1100,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jayson tatum,False,1.5,-260,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jimmy butler,True,1.5,164,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jimmy butler,True,2.5,108,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jimmy butler,True,3.5,290,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jimmy butler,True,5.5,520,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jimmy butler,False,1.5,-225,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jimmy butler,False,2.5,-144,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jimmy butler,False,3.5,-440,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,jimmy butler,False,5.5,-1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kevin love,True,0.5,800,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kevin love,True,1.5,1000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kevin love,False,0.5,-2200,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kevin love,False,1.5,-100000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kyle lowry,True,0.5,-102,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kyle lowry,True,1.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kyle lowry,False,0.5,-130,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,kyle lowry,False,1.5,-5000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,880,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-3000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,marcus smart,True,1.5,520,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,marcus smart,False,1.5,-1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,max strus,True,0.5,920,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,max strus,False,0.5,-3500,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,robert williams,True,0.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,robert williams,False,0.5,-10000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,True,0.5,-165,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,True,1.5,120,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,True,3.5,700,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,bam adebayo,True,0.5,200,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,bam adebayo,True,1.5,700,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,caleb martin,True,0.5,-110,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,caleb martin,True,1.5,350,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,caleb martin,True,2.5,750,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,derrick white,True,0.5,170,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,derrick white,True,1.5,1000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,duncan robinson,True,0.5,205,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,gabe vincent,True,0.5,160,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,gabe vincent,True,1.5,600,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jaylen brown,True,0.5,600,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jayson tatum,True,0.5,500,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jayson tatum,True,1.5,175,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jimmy butler,True,1.5,160,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jimmy butler,True,2.5,100,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jimmy butler,True,3.5,285,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jimmy butler,True,5.5,475,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kevin love,True,0.5,750,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kevin love,True,1.5,900,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kyle lowry,True,0.5,-105,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kyle lowry,True,1.5,1100,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,800,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,marcus smart,True,1.5,475,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,max strus,True,0.5,800,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,robert williams,True,0.5,700,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,False,0.5,135,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,False,1.5,-160,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,False,3.5,-1600,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,bam adebayo,False,0.5,-280,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,bam adebayo,False,1.5,-1600,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,caleb martin,False,0.5,-120,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,caleb martin,False,1.5,-550,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,caleb martin,False,2.5,-2000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,derrick white,False,0.5,-230,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,derrick white,False,1.5,-5000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,duncan robinson,False,0.5,-255,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,gabe vincent,False,0.5,-215,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,gabe vincent,False,1.5,-1200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jaylen brown,False,0.5,-1200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jayson tatum,False,0.5,-1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jayson tatum,False,1.5,-240,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jimmy butler,False,1.5,-215,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jimmy butler,False,2.5,-135,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jimmy butler,False,3.5,-425,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,jimmy butler,False,5.5,-900,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kevin love,False,0.5,-2000,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kevin love,False,1.5,-3000,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kyle lowry,False,0.5,-125,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,kyle lowry,False,1.5,-8000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-2500,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,marcus smart,False,1.5,-900,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,max strus,False,0.5,-2500,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,robert williams,False,0.5,-1600,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,al horford,True,0.5,-175,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,bam adebayo,True,0.5,-185,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,caleb martin,True,0.5,-110,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,derrick white,True,0.5,125,2023-05-16T14:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,duncan robinson,True,0.5,195,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,gabe vincent,True,0.5,-155,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,jaylen brown,True,0.5,-250,2023-05-15T14:05:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,kevin love,True,0.5,200,2023-05-16T16:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,kyle lowry,True,0.5,-185,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,malcolm brogdon,True,0.5,-105,2023-05-15T14:30:02,Boston Celtics,Miami Heat
