date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,naz reid,True,1.5,-186,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,naz reid,True,2.5,370,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,naz reid,True,4.5,-140,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,naz reid,False,1.5,138,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,naz reid,False,2.5,-600,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,naz reid,False,4.5,114,2023-03-20T23:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,quentin grimes,True,0.5,-180,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,quentin grimes,True,1.5,148,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,quentin grimes,True,2.5,630,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,quentin grimes,False,0.5,134,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,quentin grimes,False,1.5,-200,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,quentin grimes,False,2.5,-1400,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,True,1.5,-230,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,True,2.5,132,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,True,3.5,152,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,True,4.5,-132,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,True,5.5,118,2023-03-20T14:15:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,False,1.5,168,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,False,2.5,-178,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,False,3.5,-205,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,False,4.5,100,2023-03-20T23:45:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rj barrett,False,5.5,-150,2023-03-20T14:15:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rudy gobert,True,8.5,122,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rudy gobert,True,9.5,-130,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,-130,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,116,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rudy gobert,False,8.5,-162,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rudy gobert,False,9.5,-102,2023-03-21T01:00:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rudy gobert,False,10.5,-102,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,-154,2023-03-21T00:30:02,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,taurean prince,True,2.5,104,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,taurean prince,True,3.5,146,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,taurean prince,False,2.5,-138,2023-03-21T01:30:01,New York Knicks,Minnesota Timberwolves
2023-03-20,65f804a6342c36120d53394db854c81f,fanduel,player_rebounds_over_under,taurean prince,False,3.5,-198,2023-03-21T01:45:01,New York Knicks,Minnesota Timberwolves
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,brook lopez,True,0.5,880,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,brook lopez,False,0.5,-3000,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,fred vanvleet,True,0.5,164,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,fred vanvleet,True,1.5,270,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,fred vanvleet,False,0.5,-225,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,fred vanvleet,False,1.5,-400,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,gary trent jr.,True,0.5,-215,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,gary trent jr.,True,1.5,320,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,gary trent jr.,False,0.5,158,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,gary trent jr.,False,1.5,-490,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,giannis antetokounmpo,True,0.5,550,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,giannis antetokounmpo,False,0.5,-1100,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,grayson allen,True,0.5,1000,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,grayson allen,False,0.5,-4000,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,jakob poeltl,True,0.5,410,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,jakob poeltl,True,1.5,-118,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,jakob poeltl,False,0.5,-700,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,jakob poeltl,False,1.5,-112,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,joe ingles,True,0.5,490,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,joe ingles,True,1.5,750,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,joe ingles,False,0.5,-900,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,joe ingles,False,1.5,-2000,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,jrue holiday,True,0.5,400,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,jrue holiday,False,0.5,-670,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,khris middleton,True,0.5,280,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,khris middleton,True,1.5,520,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,khris middleton,False,0.5,-420,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,khris middleton,False,1.5,-1000,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,og anunoby,True,0.5,-130,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,og anunoby,True,1.5,310,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,og anunoby,False,0.5,-102,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,og anunoby,False,1.5,-470,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,pascal siakam,True,0.5,-136,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,pascal siakam,True,1.5,168,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,pascal siakam,True,2.5,580,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,pascal siakam,False,0.5,102,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,pascal siakam,False,1.5,-230,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,pascal siakam,False,2.5,-1200,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,scottie barnes,True,0.5,-158,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,scottie barnes,True,1.5,410,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,scottie barnes,False,0.5,118,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,scottie barnes,False,1.5,-700,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,anfernee simons,True,0.5,132,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,anfernee simons,True,1.5,490,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,anfernee simons,False,0.5,-180,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,anfernee simons,False,1.5,-900,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,cam reddish,True,0.5,310,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,cam reddish,False,0.5,-470,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,damian lillard,True,0.5,-158,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,damian lillard,True,1.5,350,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,damian lillard,False,0.5,118,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,damian lillard,False,1.5,-550,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,eric gordon,True,0.5,310,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,eric gordon,True,1.5,550,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,eric gordon,False,0.5,-470,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,eric gordon,False,1.5,-1100,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,ivica zubac,True,0.5,370,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,ivica zubac,True,1.5,880,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,ivica zubac,False,0.5,-600,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,ivica zubac,False,1.5,-3000,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,jusuf nurkic,True,0.5,350,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,jusuf nurkic,False,0.5,-550,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,kawhi leonard,True,0.5,-220,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,kawhi leonard,True,1.5,280,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,kawhi leonard,False,0.5,158,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,kawhi leonard,False,1.5,-420,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,marcus morris,True,0.5,154,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,marcus morris,True,1.5,640,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,marcus morris,False,0.5,-210,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,marcus morris,False,1.5,-1450,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,matisse thybulle,True,0.5,490,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,matisse thybulle,True,1.5,136,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,matisse thybulle,False,0.5,-900,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,matisse thybulle,False,1.5,-182,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,paul george,True,0.5,-130,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,paul george,True,1.5,118,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,paul george,True,2.5,174,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,paul george,True,3.5,265,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,paul george,False,0.5,-102,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,paul george,False,1.5,-158,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,paul george,False,2.5,-240,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,paul george,False,3.5,-390,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,russell westbrook,True,0.5,320,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,russell westbrook,False,0.5,-490,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,trendon watford,True,0.5,122,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,trendon watford,True,1.5,520,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,trendon watford,False,0.5,-162,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_steals_over_under,trendon watford,False,1.5,-1000,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,anthony davis,True,0.5,140,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,anthony davis,True,1.5,390,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,anthony davis,False,0.5,-188,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,anthony davis,False,1.5,-650,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,austin reaves,True,0.5,630,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,austin reaves,False,0.5,-1400,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,d'angelo russell,True,0.5,290,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-440,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,franz wagner,True,0.5,178,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,franz wagner,True,1.5,225,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,franz wagner,True,2.5,350,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,franz wagner,False,0.5,-245,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,franz wagner,False,1.5,-320,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,franz wagner,False,2.5,-550,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,gary harris,True,0.5,-194,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,gary harris,True,1.5,390,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,gary harris,False,0.5,144,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,gary harris,False,1.5,-650,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,400,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-670,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,malik beasley,True,0.5,450,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,malik beasley,False,0.5,-800,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,markelle fultz,True,0.5,-240,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,markelle fultz,True,1.5,240,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,markelle fultz,False,0.5,174,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,markelle fultz,False,1.5,-350,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,paolo banchero,True,0.5,400,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,paolo banchero,False,0.5,-670,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,troy brown jr.,True,0.5,580,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
