date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,max strus,False,0.5,-125,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,pat connaughton,False,0.5,-225,2023-04-24T22:30:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,bam adebayo,False,1.5,-210,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,jimmy butler,False,1.5,105,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,aaron gordon,True,0.5,154,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,aaron gordon,True,1.5,580,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,aaron gordon,False,0.5,-210,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,aaron gordon,False,1.5,-1200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,anthony edwards,True,2.5,-130,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,anthony edwards,True,3.5,174,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,anthony edwards,True,4.5,132,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,anthony edwards,False,2.5,102,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,anthony edwards,False,3.5,-240,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,anthony edwards,False,4.5,-178,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,bruce brown,True,0.5,-104,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,bruce brown,False,0.5,-122,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,bruce brown,True,0.5,640,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,bruce brown,False,0.5,-1450,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jamal murray,True,1.5,-220,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jamal murray,True,2.5,154,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jamal murray,True,3.5,126,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jamal murray,False,1.5,162,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jamal murray,False,2.5,-210,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jamal murray,False,3.5,-166,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jeff green,True,0.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,jeff green,False,0.5,-7000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,karl-anthony towns,True,0.5,194,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,karl-anthony towns,True,1.5,148,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,karl-anthony towns,False,0.5,-270,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,karl-anthony towns,False,1.5,-200,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kentavious caldwell-pope,True,0.5,-220,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,265,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,100,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,158,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-390,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-128,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kyle anderson,True,0.5,210,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kyle anderson,True,1.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kyle anderson,False,0.5,-300,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,kyle anderson,False,1.5,-10000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,michael porter jr.,True,0.5,104,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,michael porter jr.,True,1.5,158,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,michael porter jr.,True,2.5,146,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,michael porter jr.,False,0.5,-138,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,michael porter jr.,False,1.5,-215,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,michael porter jr.,False,2.5,-198,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,mike conley,True,1.5,158,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,mike conley,True,2.5,148,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,mike conley,False,1.5,-215,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,mike conley,False,2.5,-192,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nickeil alexander-walker,True,0.5,320,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nickeil alexander-walker,True,1.5,132,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nickeil alexander-walker,False,0.5,-490,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nickeil alexander-walker,False,1.5,-178,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nikola jokic,True,0.5,122,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nikola jokic,True,1.5,240,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nikola jokic,True,4.5,370,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nikola jokic,False,0.5,-162,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nikola jokic,False,1.5,-350,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,nikola jokic,False,4.5,-600,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,taurean prince,True,1.5,490,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,taurean prince,False,1.5,-900,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,aaron gordon,True,0.5,-135,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,anthony edwards,True,2.5,-138,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,bruce brown,True,0.5,-105,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,christian braun,True,0.5,184,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,jamal murray,True,2.5,-175,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,jaylen nowell,True,0.5,107,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,jeff green,True,0.5,-107,2023-04-24T00:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,karl-anthony towns,True,1.5,-165,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,-102,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,kyle anderson,True,0.5,138,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,michael porter jr.,True,2.5,-154,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,mike conley,True,2.5,151,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,nickeil alexander-walker,True,1.5,123,2023-04-23T23:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,nikola jokic,True,0.5,-159,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,taurean prince,True,1.5,160,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,aaron gordon,False,0.5,102,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,anthony edwards,False,2.5,104,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,bruce brown,False,0.5,-127,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,christian braun,False,0.5,-268,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,jamal murray,False,2.5,129,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,jaylen nowell,False,0.5,-143,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,jeff green,False,0.5,-123,2023-04-24T00:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,karl-anthony towns,False,1.5,122,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-130,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,kyle anderson,False,0.5,-186,2023-04-24T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,michael porter jr.,False,2.5,115,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,mike conley,False,2.5,-210,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,nickeil alexander-walker,False,1.5,-166,2023-04-23T23:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,nikola jokic,False,0.5,118,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,taurean prince,False,1.5,-225,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,aaron gordon,True,0.5,150,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,aaron gordon,True,1.5,550,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,anthony edwards,True,2.5,-135,2023-04-24T01:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,anthony edwards,True,3.5,180,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,anthony edwards,True,4.5,130,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,bruce brown,True,0.5,600,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,christian braun,True,0.5,190,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jamal murray,True,1.5,-200,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jamal murray,True,2.5,180,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jamal murray,True,3.5,130,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jaylen nowell,True,0.5,105,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jeff green,True,0.5,215,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,karl-anthony towns,True,0.5,200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,karl-anthony towns,True,1.5,150,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kentavious caldwell-pope,True,0.5,-210,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,265,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kyle anderson,True,0.5,220,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kyle anderson,True,1.5,1100,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,michael porter jr.,True,0.5,110,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,michael porter jr.,True,1.5,170,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,michael porter jr.,True,2.5,140,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,mike conley,True,1.5,-105,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,mike conley,True,2.5,160,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nickeil alexander-walker,True,0.5,330,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nickeil alexander-walker,True,1.5,135,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nikola jokic,True,0.5,120,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nikola jokic,True,1.5,195,2023-04-24T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nikola jokic,True,2.5,255,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nikola jokic,True,4.5,370,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,taurean prince,True,1.5,475,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,aaron gordon,False,0.5,-205,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,aaron gordon,False,1.5,-1100,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,anthony edwards,False,2.5,105,2023-04-24T01:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,anthony edwards,False,3.5,-245,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,anthony edwards,False,4.5,-175,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,bruce brown,False,0.5,-1200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,christian braun,False,0.5,-235,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jamal murray,False,1.5,145,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jamal murray,False,2.5,-250,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jamal murray,False,3.5,-170,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jaylen nowell,False,0.5,-135,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,jeff green,False,0.5,-300,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,karl-anthony towns,False,0.5,-280,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,karl-anthony towns,False,1.5,-200,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kentavious caldwell-pope,False,0.5,155,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-390,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kyle anderson,False,0.5,-310,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,kyle anderson,False,1.5,-8000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,michael porter jr.,False,0.5,-145,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,michael porter jr.,False,1.5,-235,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,michael porter jr.,False,2.5,-185,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,mike conley,False,1.5,-125,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,mike conley,False,2.5,-220,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nickeil alexander-walker,False,0.5,-500,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nickeil alexander-walker,False,1.5,-185,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nikola jokic,False,0.5,-160,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nikola jokic,False,1.5,-270,2023-04-24T02:45:01,Minnesota Timberwolves,Denver Nuggets
