date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,aaron gordon,False,0.5,-105,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,bruce brown,False,0.5,-110,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,christian braun,False,0.5,-275,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,jaylen nowell,False,0.5,-145,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,jeff green,False,0.5,-125,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,nikola jokic,False,0.5,180,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,karl-anthony towns,False,1.5,105,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-135,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,nickeil alexander-walker,False,1.5,-115,2023-04-25T19:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,taurean prince,False,1.5,-160,2023-04-25T22:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,anthony edwards,False,2.5,120,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,jamal murray,False,2.5,110,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,michael porter jr.,False,2.5,-110,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,mike conley,False,2.5,-185,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,anthony edwards,True,2.5,-150,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,anthony edwards,True,3.5,175,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,jamal murray,True,2.5,-152,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,jamal murray,True,3.5,175,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,karl-anthony towns,True,1.5,-139,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,kentavious caldwell-pope,True,1.5,100,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,michael porter jr.,True,2.5,-143,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,michael porter jr.,True,3.5,188,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,mike conley,True,1.5,-240,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,mike conley,True,2.5,135,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,amir coffey,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,amir coffey,False,0.5,-100000,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,bismack biyombo,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,bismack biyombo,False,0.5,-100000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,bones hyland,True,1.5,920,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,bones hyland,False,1.5,-3500,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,brandon boston jr.,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,brandon boston jr.,False,0.5,-100000,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,cameron payne,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,cameron payne,False,0.5,-50000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,chris paul,True,0.5,-174,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,chris paul,True,1.5,-138,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,chris paul,True,2.5,194,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,chris paul,True,3.5,580,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,chris paul,False,0.5,130,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,chris paul,False,1.5,104,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,chris paul,False,2.5,-270,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,chris paul,False,3.5,-1200,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,damion lee,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,damion lee,False,0.5,-50000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,darius bazley,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,darius bazley,False,0.5,-100000,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,deandre ayton,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,deandre ayton,False,0.5,-100000,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,True,1.5,-172,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,True,2.5,130,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,True,3.5,182,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,True,4.5,450,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,False,1.5,128,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,False,2.5,-174,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,False,3.5,-250,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,False,4.5,-800,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,eric gordon,True,0.5,-138,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,eric gordon,True,1.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,eric gordon,True,2.5,140,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,eric gordon,False,0.5,104,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,eric gordon,False,1.5,-5000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,eric gordon,False,2.5,-180,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,ish wainright,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,ish wainright,False,0.5,-100000,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,jason preston,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,jason preston,False,0.5,-100000,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,jock landale,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,jock landale,False,0.5,-100000,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,josh okogie,True,0.5,-104,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,josh okogie,True,1.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,josh okogie,False,0.5,-128,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,josh okogie,False,1.5,-50000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,kevin durant,True,1.5,-128,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,kevin durant,True,2.5,-240,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,kevin durant,True,3.5,-160,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,kevin durant,True,4.5,490,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,kevin durant,False,1.5,-104,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,kevin durant,False,2.5,174,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,kevin durant,False,3.5,120,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,kevin durant,False,4.5,-900,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,landry shamet,True,0.5,390,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,landry shamet,True,1.5,450,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,landry shamet,False,0.5,-650,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,landry shamet,False,1.5,-800,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,marcus morris,True,1.5,168,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,marcus morris,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,marcus morris,False,0.5,-10000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,marcus morris,False,1.5,-220,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,mason plumlee,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,mason plumlee,False,0.5,-100000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,nicolas batum,True,0.5,118,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,nicolas batum,True,1.5,240,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,nicolas batum,True,2.5,240,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,nicolas batum,True,5.5,400,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,nicolas batum,False,0.5,-158,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,nicolas batum,False,1.5,-350,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,nicolas batum,False,2.5,-350,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,nicolas batum,False,5.5,-670,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,norman powell,True,2.5,130,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,norman powell,True,3.5,370,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,norman powell,False,2.5,-174,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,norman powell,False,3.5,-600,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,robert covington,True,0.5,1000,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,robert covington,False,0.5,-100000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,russell westbrook,True,1.5,550,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,russell westbrook,True,2.5,128,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,russell westbrook,False,1.5,-1100,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,russell westbrook,False,2.5,-174,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,True,0.5,-122,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,True,1.5,210,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,True,2.5,630,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,False,0.5,-108,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,False,1.5,-300,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,False,2.5,-1400,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terrence ross,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terrence ross,False,0.5,-100000,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,t.j. warren,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,t.j. warren,False,0.5,-100000,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,torrey craig,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,torrey craig,True,1.5,132,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,torrey craig,False,0.5,-7000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,torrey craig,False,1.5,-178,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,bones hyland,True,1.5,-111,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,chris paul,True,1.5,-127,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,damion lee,True,0.5,-102,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,damion lee,True,1.5,187,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,devin booker,True,2.5,113,2023-04-25T22:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,eric gordon,True,2.5,138,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,josh okogie,True,0.5,-117,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,josh okogie,True,1.5,187,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,kevin durant,True,2.5,138,2023-04-25T16:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,marcus morris,True,0.5,-236,2023-04-24T15:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,marcus morris,True,1.5,160,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,nicolas batum,True,0.5,-109,2023-04-24T15:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,nicolas batum,True,1.5,187,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,norman powell,True,2.5,-123,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,russell westbrook,True,1.5,-136,2023-04-25T21:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,terance mann,True,1.5,187,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,torrey craig,True,1.5,-102,2023-04-25T16:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,bones hyland,False,1.5,-120,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,chris paul,False,1.5,-105,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,damion lee,False,0.5,-130,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,damion lee,False,1.5,-274,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,devin booker,False,2.5,-150,2023-04-25T22:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,eric gordon,False,2.5,-189,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,josh okogie,False,0.5,-113,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,josh okogie,False,1.5,-274,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,kevin durant,False,2.5,-186,2023-04-25T16:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,marcus morris,False,0.5,166,2023-04-24T15:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,marcus morris,False,1.5,-225,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,nicolas batum,False,0.5,-121,2023-04-24T15:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,nicolas batum,False,1.5,-274,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,norman powell,False,2.5,-107,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,russell westbrook,False,1.5,101,2023-04-25T21:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,terance mann,False,1.5,-274,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,torrey craig,False,1.5,-129,2023-04-25T16:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,bones hyland,True,1.5,800,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,chris paul,True,0.5,-175,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,chris paul,True,1.5,-135,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
