date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,ochai agbaji,True,5.5,142,2023-03-23T01:45:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,128,2023-03-23T00:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-360,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,ochai agbaji,False,4.5,-225,2023-03-23T02:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,ochai agbaji,False,5.5,-194,2023-03-23T01:45:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,True,3.5,-104,2023-03-23T01:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,True,4.5,134,2023-03-23T01:45:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,True,5.5,-158,2023-03-23T02:00:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,True,6.5,-188,2023-03-23T02:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,True,8.5,-118,2023-03-23T03:00:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,True,9.5,210,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,False,3.5,-128,2023-03-23T01:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,False,4.5,-180,2023-03-23T01:45:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,False,5.5,118,2023-03-23T02:00:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,False,6.5,140,2023-03-23T02:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,False,8.5,-114,2023-03-23T03:00:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,shaedon sharpe,False,9.5,-300,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,talen horton-tucker,True,3.5,-125,2023-03-23T02:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,talen horton-tucker,True,4.5,140,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,talen horton-tucker,True,5.5,124,2023-03-23T01:15:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,talen horton-tucker,False,3.5,-106,2023-03-23T02:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,talen horton-tucker,False,4.5,-188,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,talen horton-tucker,False,5.5,-166,2023-03-23T01:15:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,True,4.5,-158,2023-03-23T01:45:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,True,5.5,116,2023-03-23T01:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,True,6.5,-160,2023-03-23T02:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,True,7.5,100,2023-03-23T02:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,True,8.5,-108,2023-03-23T02:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,True,9.5,124,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,False,4.5,118,2023-03-23T01:45:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,False,5.5,-154,2023-03-23T01:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,False,6.5,120,2023-03-23T02:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,False,7.5,-132,2023-03-23T02:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,False,8.5,-122,2023-03-23T02:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,trendon watford,False,9.5,-166,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,True,5.5,-106,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,True,6.5,-152,2023-03-23T02:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,True,7.5,-108,2023-03-23T03:00:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,True,8.5,-102,2023-03-23T02:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,True,9.5,-104,2023-03-23T02:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,True,10.5,-146,2023-03-23T01:15:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,True,11.5,110,2023-03-23T00:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,False,5.5,-125,2023-03-23T03:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,False,6.5,114,2023-03-23T02:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,False,7.5,-122,2023-03-23T03:00:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,False,8.5,-130,2023-03-23T02:30:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,False,9.5,-128,2023-03-23T02:15:01,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,False,10.5,110,2023-03-23T01:15:02,Utah Jazz,Portland Trail Blazers
2023-03-23,1631b7f7009e18d4728f7225b0d8750e,fanduel,player_rebounds_over_under,walker kessler,False,11.5,-134,2023-03-23T00:45:01,Utah Jazz,Portland Trail Blazers
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,anthony davis,True,10.5,120,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,anthony davis,True,11.5,-162,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,anthony davis,True,12.5,-106,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,anthony davis,True,13.5,-115,2023-03-23T02:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,anthony davis,False,10.5,-160,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,anthony davis,False,11.5,122,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,anthony davis,False,12.5,-125,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,anthony davis,False,13.5,-111,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,austin reaves,True,2.5,-200,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,austin reaves,True,3.5,182,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,austin reaves,True,4.5,140,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,austin reaves,False,2.5,148,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-250,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,austin reaves,False,4.5,-188,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,bismack biyombo,True,6.5,-115,2023-03-23T02:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,bismack biyombo,True,8.5,-180,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,bismack biyombo,True,10.5,120,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,bismack biyombo,False,6.5,-111,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,bismack biyombo,False,8.5,134,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,bismack biyombo,False,10.5,-160,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,chris paul,True,3.5,-122,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,chris paul,True,4.5,128,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,chris paul,True,5.5,116,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,chris paul,False,3.5,-108,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,chris paul,False,4.5,-172,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,chris paul,False,5.5,-154,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,d'angelo russell,True,1.5,250,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,110,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,d'angelo russell,False,1.5,-360,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-146,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,dennis schroder,True,4.5,265,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,dennis schroder,False,4.5,-390,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,devin booker,True,4.5,-102,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,devin booker,True,5.5,-114,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,devin booker,True,6.5,142,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,devin booker,False,4.5,-130,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,devin booker,False,5.5,-114,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,devin booker,False,6.5,-192,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,jarred vanderbilt,True,3.5,-152,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,jarred vanderbilt,True,4.5,144,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,jarred vanderbilt,True,6.5,116,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,jarred vanderbilt,True,7.5,-111,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,jarred vanderbilt,False,3.5,114,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,jarred vanderbilt,False,4.5,-194,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,jarred vanderbilt,False,6.5,-154,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,jarred vanderbilt,False,7.5,-115,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,josh okogie,True,3.5,370,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,josh okogie,True,4.5,116,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,josh okogie,True,5.5,118,2023-03-23T02:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,josh okogie,False,3.5,-600,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,josh okogie,False,4.5,-158,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,josh okogie,False,5.5,-144,2023-03-23T02:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,malik beasley,True,2.5,114,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,malik beasley,True,3.5,-240,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,malik beasley,True,4.5,580,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,malik beasley,False,2.5,-152,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,malik beasley,False,3.5,174,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,malik beasley,False,4.5,-1200,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,126,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,rui hachimura,False,3.5,-162,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,True,2.5,-162,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,True,3.5,152,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,True,4.5,-166,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,True,5.5,118,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,True,6.5,-128,2023-03-23T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,False,2.5,122,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,False,3.5,-205,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,False,4.5,124,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,False,5.5,-158,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,torrey craig,False,6.5,100,2023-03-23T02:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,True,3.5,116,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,True,4.5,-235,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,True,5.5,146,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,True,6.5,550,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,False,3.5,-152,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,False,4.5,172,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,False,5.5,-198,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,False,6.5,-1100,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,cole anthony,True,3.5,-118,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,cole anthony,True,4.5,-106,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,cole anthony,True,5.5,-172,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,cole anthony,False,3.5,-112,2023-03-23T23:45:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,cole anthony,False,4.5,-125,2023-03-23T23:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,cole anthony,False,5.5,128,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,franz wagner,True,2.5,100,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,franz wagner,True,3.5,-166,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,franz wagner,True,4.5,112,2023-03-23T21:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,franz wagner,False,2.5,-132,2023-03-24T00:00:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,franz wagner,False,3.5,124,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,franz wagner,False,4.5,-140,2023-03-23T21:15:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,gary harris,True,1.5,-138,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,gary harris,True,2.5,220,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,gary harris,False,1.5,104,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,gary harris,False,2.5,-310,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,immanuel quickley,True,2.5,-164,2023-03-23T15:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,immanuel quickley,True,3.5,-146,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,immanuel quickley,True,4.5,-130,2023-03-24T00:30:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,immanuel quickley,True,5.5,-158,2023-03-24T01:00:01,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,immanuel quickley,False,2.5,128,2023-03-23T15:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,immanuel quickley,False,3.5,110,2023-03-23T23:15:02,Orlando Magic,New York Knicks
2023-03-23,888fe6e2626e5685ad3c32f8ade5c5b3,fanduel,player_rebounds_over_under,immanuel quickley,False,4.5,-102,2023-03-24T00:30:01,Orlando Magic,New York Knicks
