date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,False,19.5,100,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,False,20.5,-125,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,False,21.5,-105,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,klay thompson,False,22.5,-120,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lebron james,False,26.5,-125,2023-05-13T02:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lebron james,False,28.5,-130,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lebron james,False,29.5,105,2023-05-13T02:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lebron james,False,30.5,-120,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lebron james,False,31.5,100,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lebron james,False,32.5,-125,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lebron james,False,33.5,-145,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lebron james,False,34.5,-150,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lonnie walker iv,False,7.5,-120,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lonnie walker iv,False,8.5,125,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lonnie walker iv,False,9.5,-135,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lonnie walker iv,False,10.5,-135,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lonnie walker iv,False,11.5,-110,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lonnie walker iv,False,13.5,105,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lonnie walker iv,False,14.5,-225,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,lonnie walker iv,False,16.5,-175,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,rui hachimura,False,6.5,-125,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,26.5,105,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,27.5,100,2023-05-13T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,28.5,-135,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,29.5,105,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,30.5,-135,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,31.5,110,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,32.5,125,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,33.5,100,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,34.5,-120,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,35.5,-135,2023-05-13T04:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,stephen curry,False,36.5,100,2023-05-13T02:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,dennis schroder,True,10.5,-120,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,jordan poole,True,10.5,-125,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,dennis schroder,True,11.5,-115,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,austin reaves,True,14.5,-125,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,andrew wiggins,True,15.5,100,2023-05-12T22:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,d'angelo russell,True,15.5,-105,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,andrew wiggins,True,16.5,-105,2023-05-12T18:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,klay thompson,True,21.5,-115,2023-05-12T22:10:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,klay thompson,True,22.5,-105,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,anthony davis,True,24.5,-110,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,lebron james,True,26.5,-120,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,stephen curry,True,31.5,-125,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,jarred vanderbilt,True,3.5,-120,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,kevon looney,True,4.5,130,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,donte divincenzo,True,5.5,-105,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,moses moody,True,5.5,-105,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,rui hachimura,True,6.5,-105,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,draymond green,True,9.5,100,2023-05-12T20:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,gary payton ii,True,9.5,-110,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,dennis schroder,False,10.5,-110,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,jordan poole,False,10.5,-105,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,dennis schroder,False,11.5,-120,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,austin reaves,False,14.5,-105,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,andrew wiggins,False,15.5,-130,2023-05-12T22:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,d'angelo russell,False,15.5,-125,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,andrew wiggins,False,16.5,-130,2023-05-12T18:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,klay thompson,False,21.5,-115,2023-05-12T22:10:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,klay thompson,False,22.5,-125,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,anthony davis,False,24.5,-120,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,lebron james,False,26.5,-110,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,stephen curry,False,31.5,-105,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,jarred vanderbilt,False,3.5,-110,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,kevon looney,False,4.5,-165,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,donte divincenzo,False,5.5,-125,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,moses moody,False,5.5,-125,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,rui hachimura,False,6.5,-130,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,draymond green,False,9.5,-130,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,gary payton ii,False,9.5,-120,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,11.5,-278,2023-05-12T19:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,12.5,-190,2023-05-12T19:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,13.5,-132,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,14.5,102,2023-05-12T19:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,15.5,132,2023-05-12T19:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,16.5,170,2023-05-12T19:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,17.5,180,2023-05-12T19:25:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,18.5,170,2023-05-12T18:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,andrew wiggins,True,19.5,175,2023-05-12T16:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,20.5,-115,2023-05-13T03:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,21.5,-115,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,22.5,-115,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,23.5,-120,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,24.5,-115,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,25.5,-115,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,26.5,160,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,27.5,200,2023-05-13T00:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,anthony davis,True,28.5,210,2023-05-12T15:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,austin reaves,True,11.5,-360,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,austin reaves,True,12.5,-245,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,austin reaves,True,13.5,-167,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,austin reaves,True,14.5,-120,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,austin reaves,True,15.5,112,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,austin reaves,True,16.5,145,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,austin reaves,True,17.5,188,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,d'angelo russell,True,11.5,-345,2023-05-12T20:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,d'angelo russell,True,12.5,-305,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,d'angelo russell,True,13.5,-205,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,d'angelo russell,True,14.5,-143,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,d'angelo russell,True,15.5,-107,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,d'angelo russell,True,16.5,120,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,d'angelo russell,True,17.5,155,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,d'angelo russell,True,18.5,200,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,dennis schroder,True,8.5,-315,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,dennis schroder,True,9.5,-200,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,dennis schroder,True,10.5,-132,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,dennis schroder,True,11.5,107,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,dennis schroder,True,12.5,148,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,dennis schroder,True,13.5,200,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,6.5,-345,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,7.5,-210,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,8.5,-129,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,9.5,110,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,10.5,155,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,draymond green,True,11.5,215,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,jordan poole,True,8.5,-278,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,jordan poole,True,9.5,-180,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,jordan poole,True,10.5,-121,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,jordan poole,True,11.5,112,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,jordan poole,True,12.5,150,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,jordan poole,True,13.5,205,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,15.5,-115,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,17.5,-115,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,18.5,-115,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,19.5,-115,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,20.5,-115,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,21.5,-115,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,22.5,-115,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,23.5,150,2023-05-13T00:50:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,24.5,185,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,klay thompson,True,25.5,180,2023-05-12T21:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,22.5,-315,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,23.5,-235,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,24.5,-180,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,25.5,-137,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,26.5,-112,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,27.5,110,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,28.5,-115,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,29.5,-115,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,30.5,-115,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,lebron james,True,31.5,-115,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,27.5,-115,2023-05-13T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,28.5,-115,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,29.5,-115,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,30.5,-157,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,31.5,-115,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,32.5,-115,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,33.5,-115,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,34.5,-115,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,35.5,160,2023-05-13T00:50:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,36.5,-115,2023-05-13T02:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_points_over_under,stephen curry,True,37.5,215,2023-05-12T20:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,True,1.5,-245,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,True,2.5,310,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,True,3.5,116,2023-05-13T03:30:01,Los Angeles Lakers,Golden State Warriors
