date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jarred vanderbilt,True,5.5,-114,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jarred vanderbilt,True,6.5,-114,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jarred vanderbilt,False,3.5,-1450,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jarred vanderbilt,False,4.5,-230,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jarred vanderbilt,False,5.5,-114,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jarred vanderbilt,False,6.5,-114,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jordan poole,True,2.5,-106,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jordan poole,True,3.5,1000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jordan poole,True,4.5,100,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jordan poole,False,2.5,-125,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jordan poole,False,3.5,-7000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jordan poole,False,4.5,-132,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,True,3.5,880,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,True,4.5,-108,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,True,6.5,102,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,True,7.5,-154,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,True,8.5,-106,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,False,3.5,-3000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,False,4.5,-122,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,False,6.5,-136,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,False,7.5,116,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,kevon looney,False,8.5,-125,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,klay thompson,True,3.5,-158,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,klay thompson,True,4.5,114,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,klay thompson,True,5.5,-112,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,klay thompson,False,3.5,118,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,klay thompson,False,4.5,-152,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,klay thompson,False,5.5,-118,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lebron james,True,8.5,-178,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lebron james,True,9.5,124,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lebron james,True,10.5,120,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lebron james,False,8.5,132,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lebron james,False,9.5,-166,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lebron james,False,10.5,-160,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lonnie walker iv,True,1.5,124,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lonnie walker iv,True,2.5,168,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lonnie walker iv,False,1.5,-166,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,lonnie walker iv,False,2.5,-230,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,moses moody,True,0.5,-200,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,moses moody,True,1.5,132,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,moses moody,False,0.5,148,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,moses moody,False,1.5,-178,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,rui hachimura,True,2.5,-178,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,630,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,rui hachimura,True,4.5,122,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,rui hachimura,False,2.5,132,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,rui hachimura,False,3.5,-1400,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,rui hachimura,False,4.5,-162,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,stephen curry,True,5.5,110,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,stephen curry,True,7.5,-166,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,stephen curry,True,9.5,-146,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,stephen curry,True,10.5,-158,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,stephen curry,False,5.5,-146,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,stephen curry,False,7.5,124,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,stephen curry,False,9.5,110,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,stephen curry,False,10.5,118,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,andrew wiggins,True,5.5,-141,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,anthony davis,True,14.5,109,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,austin reaves,True,3.5,-145,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,d'angelo russell,True,2.5,-189,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,d'angelo russell,True,3.5,138,2023-05-07T15:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,dennis schroder,True,1.5,-145,2023-05-09T01:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,dennis schroder,True,2.5,153,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,donte divincenzo,True,2.5,-131,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,draymond green,True,6.5,-164,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,gary payton ii,True,5.5,140,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,jamychal green,True,2.5,-152,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,jarred vanderbilt,True,5.5,-109,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,jordan poole,True,2.5,124,2023-05-09T00:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,kevon looney,True,8.5,-146,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,kevon looney,True,10.5,-137,2023-05-08T15:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,kevon looney,True,11.5,-104,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,klay thompson,True,4.5,114,2023-05-09T00:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,lebron james,True,9.5,-107,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,lonnie walker iv,True,1.5,-118,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,moses moody,True,1.5,-179,2023-05-09T00:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,moses moody,True,2.5,180,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,rui hachimura,True,3.5,-135,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,stephen curry,True,5.5,-109,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,andrew wiggins,False,5.5,104,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,anthony davis,False,14.5,-146,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,austin reaves,False,3.5,108,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,d'angelo russell,False,2.5,138,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,d'angelo russell,False,3.5,-189,2023-05-07T15:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,dennis schroder,False,1.5,108,2023-05-09T01:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,dennis schroder,False,2.5,-213,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,donte divincenzo,False,2.5,-102,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,draymond green,False,6.5,122,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,gary payton ii,False,5.5,-189,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,jamychal green,False,2.5,114,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,jarred vanderbilt,False,5.5,-122,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,jordan poole,False,2.5,-167,2023-05-09T00:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,kevon looney,False,8.5,111,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,kevon looney,False,10.5,103,2023-05-08T15:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,kevon looney,False,11.5,-127,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,klay thompson,False,4.5,-153,2023-05-09T00:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,lebron james,False,9.5,-123,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,lonnie walker iv,False,1.5,-112,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,moses moody,False,1.5,129,2023-05-09T00:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,moses moody,False,2.5,-258,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,rui hachimura,False,3.5,102,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,stephen curry,False,5.5,-121,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,andrew wiggins,True,4.5,-200,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,andrew wiggins,True,5.5,-130,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,andrew wiggins,True,6.5,110,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,anthony davis,True,13.5,100,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,anthony davis,True,14.5,-200,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,anthony davis,True,15.5,-145,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,anthony davis,True,16.5,105,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,austin reaves,True,2.5,-110,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,austin reaves,True,3.5,135,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,austin reaves,True,4.5,135,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,-155,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,d'angelo russell,True,3.5,140,2023-05-07T15:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,d'angelo russell,True,4.5,280,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,d'angelo russell,True,5.5,140,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,125,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,190,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,donte divincenzo,True,1.5,1000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,donte divincenzo,True,2.5,-150,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,True,5.5,-130,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,True,6.5,105,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,True,7.5,-130,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,True,8.5,100,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,True,9.5,170,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,-105,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,-165,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,gary payton ii,True,5.5,-120,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,gary payton ii,True,6.5,105,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jarred vanderbilt,True,3.5,700,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jarred vanderbilt,True,4.5,170,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jarred vanderbilt,True,5.5,-120,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jarred vanderbilt,True,6.5,-110,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jordan poole,True,2.5,115,2023-05-07T18:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jordan poole,True,3.5,340,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jordan poole,True,4.5,-105,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,True,3.5,800,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,True,4.5,110,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,True,6.5,100,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,True,7.5,-155,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,True,8.5,-105,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,klay thompson,True,3.5,-155,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,klay thompson,True,4.5,120,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,klay thompson,True,5.5,-115,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lebron james,True,8.5,-170,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lebron james,True,9.5,120,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lebron james,True,10.5,115,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lonnie walker iv,True,1.5,125,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lonnie walker iv,True,2.5,160,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
