date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,immanuel quickley,False,5.5,-162,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,immanuel quickley,False,7.5,132,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,immanuel quickley,False,10.5,-120,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,immanuel quickley,False,11.5,-120,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,immanuel quickley,False,12.5,-152,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,immanuel quickley,False,13.5,-118,2023-03-22T23:30:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,immanuel quickley,False,14.5,100,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jalen brunson,True,22.5,102,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jalen brunson,True,23.5,-104,2023-03-22T23:15:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jalen brunson,True,25.5,136,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jalen brunson,True,26.5,116,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jalen brunson,False,22.5,-136,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jalen brunson,False,23.5,-118,2023-03-22T23:15:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jalen brunson,False,25.5,-182,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jalen brunson,False,26.5,-154,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,True,23.5,-130,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,True,24.5,-104,2023-03-22T23:30:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,True,25.5,106,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,True,27.5,-132,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,True,28.5,-136,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,True,29.5,104,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,True,32.5,-122,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,True,33.5,110,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,False,23.5,-102,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,False,24.5,-118,2023-03-22T23:30:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,False,25.5,-140,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,False,27.5,100,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,False,28.5,102,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,False,29.5,-138,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,False,32.5,-108,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,jimmy butler,False,33.5,-146,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,True,6.5,-136,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,True,8.5,-130,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,True,9.5,106,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,True,10.5,124,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,True,12.5,-188,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,False,6.5,104,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,False,8.5,-102,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,False,9.5,-140,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,False,10.5,-166,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,josh hart,False,12.5,140,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,True,13.5,104,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,True,16.5,-110,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,True,20.5,-118,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,True,22.5,-125,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,True,24.5,-130,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,True,25.5,106,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,True,26.5,102,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,False,13.5,-138,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,False,16.5,-120,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,False,20.5,-112,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,False,22.5,-106,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,False,24.5,-102,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,False,25.5,-140,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,julius randle,False,26.5,-136,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kevin love,True,5.5,100,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kevin love,True,6.5,390,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kevin love,True,7.5,-104,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kevin love,True,8.5,128,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kevin love,False,5.5,-132,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kevin love,False,6.5,-650,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kevin love,False,7.5,-128,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kevin love,False,8.5,-172,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kyle lowry,True,7.5,-106,2023-03-22T23:30:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kyle lowry,True,10.5,-178,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kyle lowry,True,11.5,108,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kyle lowry,True,12.5,-172,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kyle lowry,False,7.5,-114,2023-03-22T23:30:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kyle lowry,False,10.5,132,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kyle lowry,False,11.5,-144,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,kyle lowry,False,12.5,128,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,max strus,True,6.5,-140,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,max strus,True,8.5,-166,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,max strus,True,11.5,-250,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,max strus,False,6.5,106,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,max strus,False,8.5,124,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,max strus,False,11.5,182,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,True,5.5,-132,2023-03-22T16:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,True,6.5,-250,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,True,7.5,-174,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,True,8.5,-130,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,True,9.5,128,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,True,10.5,410,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,False,5.5,104,2023-03-22T16:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,False,6.5,182,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,False,7.5,130,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,False,8.5,-102,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,False,9.5,-172,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,mitchell robinson,False,10.5,-700,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,True,6.5,-106,2023-03-22T23:15:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,True,9.5,124,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,True,10.5,-182,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,True,11.5,-140,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,True,13.5,146,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,True,19.5,-138,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,False,6.5,-114,2023-03-22T23:15:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,False,9.5,-166,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,False,10.5,136,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,False,11.5,106,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,False,13.5,-198,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,quentin grimes,False,19.5,104,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,True,14.5,-138,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,True,15.5,-112,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,True,16.5,-152,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,True,17.5,104,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,True,19.5,-112,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,True,20.5,-166,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,True,22.5,-140,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,False,14.5,104,2023-03-23T00:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,False,15.5,-118,2023-03-23T00:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,False,16.5,114,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,False,17.5,-138,2023-03-23T00:00:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,False,19.5,-118,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,False,20.5,124,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,rj barrett,False,22.5,106,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,True,13.5,-136,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,True,15.5,-122,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,True,16.5,108,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,True,17.5,116,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,True,19.5,-120,2023-03-22T23:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,True,20.5,-120,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,False,13.5,102,2023-03-23T01:15:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,False,15.5,-108,2023-03-23T00:45:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,False,16.5,-144,2023-03-23T01:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,False,17.5,-154,2023-03-23T01:30:01,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,False,19.5,-102,2023-03-22T23:00:02,Miami Heat,New York Knicks
2023-03-22,10c94141a8facb7a194f5130c919198e,fanduel,player_points_over_under,tyler herro,False,20.5,-110,2023-03-23T01:45:02,Miami Heat,New York Knicks
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,aaron nesmith,True,9.5,-105,2023-03-22T21:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,aaron nesmith,True,10.5,100,2023-03-22T22:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,aaron nesmith,False,9.5,-115,2023-03-22T21:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,aaron nesmith,False,10.5,-122,2023-03-22T22:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,True,10.5,-118,2023-03-22T23:30:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,True,11.5,-118,2023-03-22T23:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,True,21.5,-138,2023-03-23T01:00:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,True,22.5,102,2023-03-23T01:30:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,True,23.5,142,2023-03-23T01:45:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,False,10.5,-104,2023-03-22T23:30:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,False,11.5,-112,2023-03-22T23:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,False,21.5,104,2023-03-23T01:00:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,False,22.5,-136,2023-03-23T01:30:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,andrew nembhard,False,23.5,-192,2023-03-23T01:45:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,True,11.5,110,2023-03-23T01:30:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,True,12.5,130,2023-03-23T01:15:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,True,13.5,110,2023-03-23T01:00:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,True,14.5,-140,2023-03-23T01:45:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,True,15.5,-144,2023-03-23T00:15:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,True,16.5,-136,2023-03-23T00:00:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,True,17.5,-105,2023-03-22T23:30:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,True,18.5,-130,2023-03-22T23:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,False,11.5,-146,2023-03-23T01:30:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,False,12.5,-174,2023-03-23T01:15:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,False,13.5,-146,2023-03-23T01:00:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,False,14.5,106,2023-03-23T01:45:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,False,15.5,108,2023-03-23T00:15:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,False,16.5,102,2023-03-23T00:00:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,False,17.5,-115,2023-03-22T23:30:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,bennedict mathurin,False,18.5,-102,2023-03-22T23:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,True,11.5,-104,2023-03-23T00:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,True,12.5,-172,2023-03-23T01:15:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,True,13.5,108,2023-03-23T00:00:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,True,14.5,-114,2023-03-23T01:45:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,True,15.5,-118,2023-03-22T23:30:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,True,16.5,-110,2023-03-22T22:30:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,False,11.5,-128,2023-03-23T00:45:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,False,12.5,128,2023-03-23T01:15:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,False,13.5,-144,2023-03-23T00:00:01,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,False,14.5,-114,2023-03-23T01:45:02,Toronto Raptors,Indiana Pacers
2023-03-22,fb8035881ab1c1f72a44af15d3111e50,fanduel,player_points_over_under,buddy hield,False,15.5,-104,2023-03-22T23:30:02,Toronto Raptors,Indiana Pacers
