date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,al horford,True,8.5,115,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,al horford,True,9.5,163,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,al horford,True,10.5,205,2023-04-27T22:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,clint capela,True,6.5,-345,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,clint capela,True,7.5,-230,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,clint capela,True,8.5,-125,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,clint capela,True,9.5,108,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,clint capela,True,10.5,170,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,clint capela,True,11.5,215,2023-04-27T19:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,11.5,-375,2023-04-27T21:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,12.5,-250,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,13.5,-175,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,14.5,-125,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,15.5,106,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,16.5,138,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,de'andre hunter,True,17.5,180,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,10.5,-115,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,14.5,-121,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,15.5,-110,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,17.5,-375,2023-04-27T14:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,18.5,-286,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,19.5,-205,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,20.5,-152,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,21.5,-117,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,22.5,108,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,23.5,135,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,24.5,170,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,25.5,215,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,derrick white,True,12.5,-265,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,derrick white,True,13.5,-190,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,derrick white,True,14.5,-136,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,derrick white,True,15.5,-104,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,derrick white,True,16.5,123,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,derrick white,True,17.5,155,2023-04-27T22:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,derrick white,True,18.5,200,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,22.5,-305,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,23.5,-265,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,24.5,-110,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,25.5,-152,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,26.5,-121,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,27.5,-115,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,28.5,125,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,29.5,150,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,30.5,180,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,31.5,-115,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,32.5,-115,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jaylen brown,True,33.5,-115,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,25.5,-360,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,26.5,-275,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,27.5,-115,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,28.5,-167,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,29.5,-115,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,30.5,-110,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,31.5,-115,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,32.5,-110,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,33.5,-115,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,34.5,170,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,35.5,200,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,jayson tatum,True,36.5,215,2023-04-27T13:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,john collins,True,8.5,-250,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,john collins,True,9.5,-162,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,john collins,True,10.5,-112,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,john collins,True,11.5,123,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,john collins,True,12.5,165,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,john collins,True,13.5,210,2023-04-27T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,10.5,-375,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,11.5,-240,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,12.5,-162,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,13.5,-117,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,14.5,114,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,15.5,148,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,malcolm brogdon,True,16.5,190,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,marcus smart,True,9.5,-295,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,marcus smart,True,10.5,-195,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,marcus smart,True,11.5,-136,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,marcus smart,True,12.5,100,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,marcus smart,True,13.5,130,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,marcus smart,True,14.5,170,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,marcus smart,True,15.5,215,2023-04-27T15:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,onyeka okongwu,True,6.5,-186,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,onyeka okongwu,True,7.5,-132,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,onyeka okongwu,True,8.5,130,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,onyeka okongwu,True,9.5,175,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,saddiq bey,True,6.5,-295,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,saddiq bey,True,7.5,-180,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,saddiq bey,True,8.5,-117,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,saddiq bey,True,9.5,120,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,saddiq bey,True,10.5,165,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,23.5,-375,2023-04-27T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,24.5,-295,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,25.5,-225,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,26.5,-167,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,27.5,-132,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,28.5,-107,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,29.5,115,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,30.5,140,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,31.5,170,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,32.5,205,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,36.5,-115,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,39.5,-121,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,trae young,True,40.5,-110,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,al horford,True,4.5,-162,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,al horford,True,5.5,-130,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,al horford,True,6.5,-108,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,al horford,True,9.5,174,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,al horford,False,4.5,122,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,al horford,False,5.5,-102,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,al horford,False,6.5,-122,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,al horford,False,9.5,-240,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,0.5,410,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,1.5,168,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,2.5,-114,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,0.5,-700,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,1.5,-230,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,2.5,-114,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,clint capela,True,8.5,-124,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,clint capela,True,9.5,-146,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,clint capela,True,10.5,172,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,clint capela,False,8.5,102,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,clint capela,False,9.5,110,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,clint capela,False,10.5,-235,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,True,3.5,-172,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,True,4.5,-120,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,True,5.5,-106,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,True,6.5,-198,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,True,7.5,152,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,False,3.5,128,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,False,4.5,-102,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,False,5.5,-125,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,False,6.5,146,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,de'andre hunter,False,7.5,-205,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,dejounte murray,True,5.5,-225,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,dejounte murray,True,6.5,-108,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,dejounte murray,True,7.5,-146,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,dejounte murray,False,5.5,164,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,dejounte murray,False,6.5,-122,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,dejounte murray,False,7.5,110,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,derrick white,True,2.5,-146,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,derrick white,True,3.5,136,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,derrick white,True,4.5,146,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,derrick white,True,5.5,140,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,derrick white,False,2.5,110,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,derrick white,False,3.5,-182,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,derrick white,False,4.5,-198,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,derrick white,False,5.5,-188,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,jaylen brown,True,4.5,-158,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,jaylen brown,True,5.5,-240,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,jaylen brown,True,6.5,124,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,jaylen brown,False,4.5,118,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,jaylen brown,False,5.5,174,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,jaylen brown,False,6.5,-166,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
