date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,jimmy butler,False,28.5,-138,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,josh hart,False,9.5,-123,2023-05-10T23:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,julius randle,False,22.5,104,2023-05-10T17:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,julius randle,False,23.5,-122,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,kevin love,False,7.5,-102,2023-05-09T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,kevin love,False,8.5,-150,2023-05-10T23:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,kyle lowry,False,10.5,-145,2023-05-10T21:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,max strus,False,10.5,-109,2023-05-09T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,max strus,False,11.5,-126,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,mitchell robinson,False,6.5,-139,2023-05-10T23:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,obi toppin,False,4.5,-124,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,obi toppin,False,5.5,-105,2023-05-09T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,quentin grimes,False,9.5,-100,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,quentin grimes,False,10.5,-120,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,rj barrett,False,19.5,-103,2023-05-09T17:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,rj barrett,False,20.5,-120,2023-05-10T23:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,True,15.5,-120,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,True,16.5,120,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,True,17.5,-110,2023-05-10T19:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,True,18.5,-160,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,True,19.5,-105,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,True,20.5,-130,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,True,5.5,100,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,True,6.5,110,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,True,7.5,-120,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,True,8.5,-105,2023-05-09T17:30:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,True,12.5,135,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,True,13.5,115,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,True,7.5,100,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,True,8.5,-110,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,True,9.5,105,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,True,10.5,115,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,True,11.5,-105,2023-05-09T17:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,isaiah hartenstein,True,1.5,-105,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,isaiah hartenstein,True,2.5,600,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,23.5,-105,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,25.5,-115,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,26.5,-110,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,31.5,-105,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,32.5,105,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,34.5,105,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,35.5,-125,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,36.5,-115,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,True,38.5,120,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,17.5,-160,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,19.5,-145,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,20.5,-135,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,23.5,105,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,24.5,100,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,25.5,100,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,26.5,-115,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,27.5,-130,2023-05-10T19:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,True,28.5,-105,2023-05-10T21:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,True,2.5,180,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,True,3.5,130,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,True,4.5,145,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,True,5.5,-110,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,True,9.5,-145,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,True,17.5,-105,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,True,18.5,-105,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,True,19.5,-140,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,True,21.5,100,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,True,22.5,-105,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,True,23.5,-115,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,True,24.5,-175,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,True,26.5,100,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,True,4.5,600,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,True,5.5,130,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,True,6.5,125,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,True,7.5,-145,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,True,8.5,110,2023-05-10T16:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,True,4.5,115,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,True,5.5,-105,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,True,6.5,105,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,True,8.5,-125,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,True,9.5,105,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,True,10.5,100,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,True,11.5,-105,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,True,13.5,-115,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,True,14.5,110,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,True,15.5,-115,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,True,16.5,-130,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,True,2.5,-255,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,True,3.5,115,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,True,4.5,-135,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,True,5.5,-185,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,True,6.5,110,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,True,9.5,105,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,True,10.5,-130,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,True,11.5,-140,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,True,12.5,-125,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,True,13.5,115,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,True,14.5,-125,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,True,15.5,-125,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,True,16.5,-115,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,True,19.5,-125,2023-05-09T17:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,True,20.5,-115,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,True,21.5,-120,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,True,22.5,-135,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,True,24.5,-130,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,True,26.5,120,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,False,15.5,-110,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,False,16.5,-160,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,False,17.5,-120,2023-05-10T19:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,False,18.5,120,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,False,19.5,-125,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,bam adebayo,False,20.5,100,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,False,5.5,-135,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,False,6.5,-145,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,False,7.5,-110,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,False,8.5,-125,2023-05-09T17:30:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,False,12.5,-180,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,caleb martin,False,13.5,-155,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,False,7.5,-130,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,False,8.5,-120,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,False,9.5,-140,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,False,10.5,-150,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,gabe vincent,False,11.5,-125,2023-05-09T17:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,isaiah hartenstein,False,1.5,-125,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,isaiah hartenstein,False,2.5,-1200,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,23.5,-125,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,25.5,-115,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,26.5,-120,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,31.5,-125,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,32.5,-140,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,34.5,-140,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,35.5,-105,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,36.5,-115,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jalen brunson,False,38.5,-160,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,17.5,120,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,19.5,110,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,20.5,100,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,23.5,-140,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,24.5,-130,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,25.5,-130,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,26.5,-115,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,27.5,100,2023-05-10T19:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,jimmy butler,False,28.5,-125,2023-05-10T21:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,False,2.5,-250,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,False,3.5,-175,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,False,4.5,-195,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,False,5.5,-120,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,josh hart,False,9.5,110,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,False,17.5,-130,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,False,18.5,-130,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,False,19.5,105,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,False,21.5,-130,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,False,22.5,-125,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,False,23.5,-115,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,False,24.5,130,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,julius randle,False,26.5,-130,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,False,4.5,-1200,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,False,5.5,-175,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,False,6.5,-165,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,False,7.5,110,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kevin love,False,8.5,-140,2023-05-10T16:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,False,4.5,-150,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,False,5.5,-125,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,False,6.5,-135,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,False,8.5,-105,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,False,9.5,-140,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,kyle lowry,False,10.5,-135,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,False,11.5,-125,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,False,13.5,-115,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,False,14.5,-145,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,False,15.5,-115,2023-05-11T01:30:01,New York Knicks,Miami Heat
