date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,True,5.5,140,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,True,6.5,150,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,True,2.5,-110,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,True,3.5,-115,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,True,4.5,-110,2023-10-30T00:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,True,5.5,130,2023-10-30T00:15:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,True,6.5,-105,2023-10-29T23:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,2.5,-125,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,3.5,140,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,4.5,135,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,5.5,-235,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,6.5,150,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,7.5,100,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,8.5,140,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,9.5,200,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,10.5,240,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,deandre ayton,False,9.5,-800,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,deandre ayton,False,10.5,-165,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,deandre ayton,False,11.5,-140,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,deandre ayton,False,12.5,-145,2023-10-29T23:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,de'anthony melton,False,2.5,-1800,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,de'anthony melton,False,3.5,-155,2023-10-29T23:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,de'anthony melton,False,4.5,-155,2023-10-29T22:30:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,False,3.5,125,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,False,4.5,-155,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,jerami grant,False,5.5,-1600,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,joel embiid,False,9.5,110,2023-10-29T23:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,joel embiid,False,10.5,100,2023-10-30T00:05:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,joel embiid,False,11.5,-140,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,joel embiid,False,12.5,100,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,joel embiid,False,13.5,-175,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,joel embiid,False,14.5,-130,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,joel embiid,False,15.5,-1800,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,joel embiid,False,16.5,125,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,kelly oubre jr.,False,3.5,-400,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,kelly oubre jr.,False,4.5,-205,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,kelly oubre jr.,False,5.5,-195,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,malcolm brogdon,False,2.5,110,2023-10-30T00:05:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,malcolm brogdon,False,3.5,-145,2023-10-30T00:15:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,malcolm brogdon,False,4.5,-125,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,malcolm brogdon,False,5.5,-185,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,malcolm brogdon,False,6.5,-120,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,False,0.5,-8000,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,False,1.5,-200,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,matisse thybulle,False,2.5,-180,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,False,0.5,140,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,False,1.5,110,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,patrick beverley,False,2.5,-500,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,paul reed,False,0.5,125,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,paul reed,False,1.5,-160,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,paul reed,False,2.5,-175,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,paul reed,False,3.5,-155,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,paul reed,False,4.5,-140,2023-10-30T00:01:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,110,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-6000,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,False,5.5,-115,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,robert williams,False,5.5,-105,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,robert williams,False,6.5,120,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,robert williams,False,7.5,-800,2023-10-30T01:50:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,robert williams,False,8.5,140,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,False,3.5,-110,2023-10-30T00:25:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,False,4.5,120,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,False,5.5,-185,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,False,6.5,-205,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,False,2.5,-120,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,False,3.5,-115,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,False,4.5,-120,2023-10-30T00:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,False,5.5,-170,2023-10-30T00:15:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tobias harris,False,6.5,-125,2023-10-29T23:50:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,2.5,-105,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,3.5,-190,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,4.5,-180,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,5.5,175,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,6.5,-200,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,7.5,-135,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,8.5,-190,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,9.5,-275,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,10.5,-350,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,deandre ayton,True,9.5,-140,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,deandre ayton,True,10.5,-110,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,deandre ayton,True,11.5,100,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,de'anthony melton,True,2.5,145,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,de'anthony melton,True,3.5,115,2023-10-29T23:55:15,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,de'anthony melton,True,4.5,120,2023-10-29T22:30:11,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,True,3.5,-165,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,True,4.5,105,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,True,5.5,145,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,True,9.5,-150,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,True,10.5,-130,2023-10-30T00:05:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,True,11.5,105,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,True,12.5,-140,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,True,13.5,-125,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,True,14.5,-115,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,True,15.5,-105,2023-10-30T01:25:28,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,malcolm brogdon,True,2.5,-150,2023-10-30T00:05:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,100,2023-10-30T00:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,malcolm brogdon,True,4.5,115,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,matisse thybulle,True,1.5,140,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,matisse thybulle,True,2.5,140,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,patrick beverley,True,1.5,-140,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,paul reed,True,3.5,-140,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,paul reed,True,4.5,100,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-150,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,110,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,True,5.5,-120,2023-10-30T00:50:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,robert williams,True,5.5,-150,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,robert williams,True,6.5,100,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,robert williams,True,7.5,-125,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,True,3.5,-125,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,True,4.5,-165,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,True,5.5,105,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,True,6.5,140,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tobias harris,True,3.5,100,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tobias harris,True,4.5,-115,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tobias harris,True,5.5,125,2023-10-30T00:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tobias harris,True,6.5,-110,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tyrese maxey,True,2.5,-135,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tyrese maxey,True,3.5,130,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tyrese maxey,True,4.5,130,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,deandre ayton,False,9.5,100,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,deandre ayton,False,10.5,-130,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,deandre ayton,False,11.5,-140,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,de'anthony melton,False,2.5,-215,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,de'anthony melton,False,3.5,-165,2023-10-29T23:55:15,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,de'anthony melton,False,4.5,-160,2023-10-29T22:30:11,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,False,3.5,115,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,False,4.5,-150,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,jerami grant,False,5.5,-215,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,False,9.5,105,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,False,10.5,-110,2023-10-30T00:05:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,False,11.5,-150,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,False,12.5,100,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,False,13.5,-115,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,False,14.5,-125,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,joel embiid,False,15.5,-135,2023-10-30T01:25:28,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,malcolm brogdon,False,2.5,105,2023-10-30T00:05:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,malcolm brogdon,False,3.5,-140,2023-10-30T00:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,malcolm brogdon,False,4.5,-165,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,matisse thybulle,False,1.5,-200,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,matisse thybulle,False,2.5,-200,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,patrick beverley,False,1.5,100,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,paul reed,False,3.5,100,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,paul reed,False,4.5,-140,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,False,3.5,115,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,False,4.5,-160,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,False,5.5,-120,2023-10-30T00:50:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,robert williams,False,5.5,105,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,robert williams,False,6.5,-140,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,robert williams,False,7.5,-115,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,False,3.5,-115,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,False,4.5,115,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
