date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,True,8.5,114,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,True,9.5,118,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,False,6.5,-172,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,False,7.5,118,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,False,8.5,-152,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,False,9.5,-158,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,True,4.5,-148,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,True,5.5,118,2023-03-31T01:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,True,6.5,-138,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,True,7.5,-102,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,True,9.5,-166,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,True,11.5,164,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,True,12.5,172,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,False,4.5,120,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,False,5.5,-144,2023-03-31T01:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,False,6.5,104,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,False,7.5,-130,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,False,9.5,124,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,False,11.5,-225,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,brandon ingram,False,12.5,-235,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,True,4.5,-144,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,True,5.5,120,2023-03-31T01:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,False,4.5,118,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,False,5.5,-148,2023-03-31T01:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-210,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,True,4.5,-158,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,True,5.5,240,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,False,3.5,154,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,False,4.5,118,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,bruce brown,False,5.5,-350,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,cj mccollum,True,0.5,250,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,cj mccollum,True,1.5,154,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,cj mccollum,True,2.5,142,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,cj mccollum,True,3.5,140,2023-03-31T02:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,cj mccollum,False,0.5,-360,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,cj mccollum,False,1.5,-210,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,cj mccollum,False,2.5,-192,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,cj mccollum,False,3.5,-188,2023-03-31T02:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,True,3.5,-188,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,True,4.5,188,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,True,5.5,182,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,False,3.5,140,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,False,4.5,-260,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,herbert jones,False,5.5,-250,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jamal murray,True,3.5,-148,2023-03-31T00:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jamal murray,True,4.5,230,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jamal murray,True,5.5,194,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jamal murray,True,6.5,134,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jamal murray,False,3.5,120,2023-03-31T00:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jamal murray,False,4.5,-330,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jamal murray,False,5.5,-270,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jamal murray,False,6.5,-180,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jeff green,True,2.5,-104,2023-03-31T01:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jeff green,False,2.5,-118,2023-03-31T01:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,10.5,-114,2023-03-31T00:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,11.5,104,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,12.5,410,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,13.5,-118,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,14.5,108,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,True,16.5,102,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,10.5,-106,2023-03-31T00:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,11.5,-128,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,12.5,-700,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,13.5,-112,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,14.5,-144,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,jonas valanciunas,False,16.5,-136,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,josh richardson,True,1.5,-240,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,josh richardson,True,2.5,-122,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,josh richardson,True,3.5,1000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,josh richardson,False,1.5,174,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,josh richardson,False,2.5,-108,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,josh richardson,False,3.5,-4000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-102,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,-112,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,4.5,750,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-130,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-118,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,4.5,-2000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,True,2.5,152,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,True,3.5,140,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,True,4.5,-144,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,True,5.5,-114,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,True,6.5,126,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,False,2.5,-205,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,False,3.5,-188,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,False,4.5,108,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,False,5.5,-114,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,michael porter jr.,False,6.5,-168,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,nikola jokic,True,12.5,-105,2023-03-31T00:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,nikola jokic,False,12.5,-115,2023-03-31T00:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,thomas bryant,True,2.5,580,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,thomas bryant,True,3.5,132,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,thomas bryant,True,4.5,116,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,thomas bryant,True,5.5,-125,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,thomas bryant,False,2.5,-1200,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,thomas bryant,False,3.5,-178,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,thomas bryant,False,4.5,-154,2023-03-31T02:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,thomas bryant,False,5.5,-106,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,trey murphy iii,True,1.5,-198,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,trey murphy iii,True,2.5,350,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,trey murphy iii,True,3.5,120,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,trey murphy iii,False,1.5,146,2023-03-31T04:00:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,trey murphy iii,False,2.5,-550,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,trey murphy iii,False,3.5,-148,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,True,1.5,640,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,True,2.5,174,2023-04-01T00:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,True,3.5,130,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,True,4.5,122,2023-03-31T23:40:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,True,5.5,118,2023-03-31T23:30:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,False,1.5,-1450,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,False,2.5,-240,2023-04-01T00:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,False,3.5,-174,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,False,4.5,-162,2023-03-31T23:40:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,chris boucher,False,5.5,-158,2023-03-31T23:30:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,de'anthony melton,True,2.5,-104,2023-03-31T23:52:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,de'anthony melton,True,3.5,-260,2023-04-01T00:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,de'anthony melton,True,4.5,220,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,de'anthony melton,False,2.5,-128,2023-03-31T23:52:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,de'anthony melton,False,3.5,188,2023-04-01T00:58:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,de'anthony melton,False,4.5,-310,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,True,2.5,-108,2023-04-01T00:02:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,True,3.5,-158,2023-04-01T00:56:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,True,5.5,350,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,False,2.5,-122,2023-04-01T00:02:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,False,3.5,118,2023-04-01T00:56:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,fred vanvleet,False,5.5,-550,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,True,7.5,-136,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,True,8.5,-118,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,True,9.5,-106,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,True,10.5,-106,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,True,11.5,182,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,False,7.5,102,2023-04-01T00:00:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,False,8.5,-112,2023-04-01T00:22:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,False,9.5,-125,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,False,10.5,-125,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,jakob poeltl,False,11.5,-250,2023-04-01T01:12:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,3.5,194,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,4.5,174,2023-04-01T01:02:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,5.5,-112,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,6.5,132,2023-03-31T23:56:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,True,7.5,120,2023-03-31T23:42:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,3.5,-270,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,4.5,-240,2023-04-01T01:02:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,5.5,-118,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,6.5,-178,2023-03-31T23:56:02,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,james harden,False,7.5,-160,2023-03-31T23:42:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,True,8.5,-106,2023-04-01T00:24:01,Philadelphia 76ers,Toronto Raptors
2023-03-31,01092098ddf3786113f882e9595e221c,fanduel,player_rebounds_over_under,joel embiid,True,9.5,-130,2023-04-01T01:16:01,Philadelphia 76ers,Toronto Raptors
