date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,donte divincenzo,False,5.5,-125,2023-04-28T19:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,davion mitchell,False,7.5,-105,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,kevon looney,False,7.5,-125,2023-04-28T20:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,draymond green,False,9.5,-110,2023-04-28T20:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,14.5,-360,2023-04-28T22:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,15.5,-335,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,16.5,-235,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,17.5,-167,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,18.5,-125,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,19.5,104,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,20.5,130,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,21.5,165,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,andrew wiggins,True,22.5,210,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,davion mitchell,True,5.5,-315,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,davion mitchell,True,6.5,-195,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,davion mitchell,True,7.5,-122,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,davion mitchell,True,8.5,118,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,davion mitchell,True,9.5,165,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,davion mitchell,True,10.5,210,2023-04-28T23:15:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,22.5,-335,2023-04-28T14:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,23.5,-345,2023-04-28T23:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,24.5,-115,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,25.5,-186,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,26.5,-143,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,27.5,-115,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,28.5,107,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,29.5,130,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,30.5,160,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,de'aaron fox,True,31.5,195,2023-04-28T23:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,domantas sabonis,True,15.5,-360,2023-04-28T20:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,domantas sabonis,True,16.5,-265,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,domantas sabonis,True,17.5,-186,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,domantas sabonis,True,18.5,-134,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,domantas sabonis,True,19.5,-103,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,domantas sabonis,True,20.5,125,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,domantas sabonis,True,21.5,163,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,domantas sabonis,True,22.5,210,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,draymond green,True,7.5,-305,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,draymond green,True,8.5,-180,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,draymond green,True,9.5,-121,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,draymond green,True,10.5,118,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,draymond green,True,11.5,163,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,harrison barnes,True,10.5,-360,2023-04-28T14:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,harrison barnes,True,11.5,-278,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,harrison barnes,True,12.5,-186,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,harrison barnes,True,13.5,-130,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,harrison barnes,True,14.5,104,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,harrison barnes,True,15.5,135,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,harrison barnes,True,16.5,180,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,jordan poole,True,12.5,-345,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,jordan poole,True,13.5,-235,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,jordan poole,True,14.5,-162,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,jordan poole,True,15.5,-120,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,jordan poole,True,16.5,110,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,jordan poole,True,17.5,143,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,jordan poole,True,18.5,175,2023-04-28T22:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,keegan murray,True,7.5,-335,2023-04-28T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,keegan murray,True,8.5,-245,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,keegan murray,True,9.5,-162,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,keegan murray,True,10.5,-117,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,keegan murray,True,11.5,117,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,keegan murray,True,12.5,155,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,keegan murray,True,13.5,205,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,keegan murray,True,14.5,210,2023-04-28T15:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevin huerter,True,8.5,-305,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevin huerter,True,9.5,-200,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevin huerter,True,10.5,-136,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevin huerter,True,11.5,102,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevin huerter,True,12.5,135,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevin huerter,True,13.5,180,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevin huerter,True,14.5,210,2023-04-28T22:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevon looney,True,5.5,-305,2023-04-28T23:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevon looney,True,6.5,-139,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevon looney,True,7.5,-104,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevon looney,True,8.5,160,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,kevon looney,True,9.5,210,2023-04-28T22:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,19.5,-335,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,20.5,-245,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,21.5,-182,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,22.5,-141,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,23.5,-113,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,24.5,110,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,25.5,133,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,26.5,160,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,27.5,-121,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,klay thompson,True,30.5,-110,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,13.5,-360,2023-04-28T23:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,14.5,-265,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,15.5,-182,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,16.5,-130,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,17.5,102,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,18.5,130,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,malik monk,True,19.5,170,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,27.5,-115,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,28.5,-230,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,29.5,-180,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,30.5,-143,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,31.5,-115,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,32.5,105,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,33.5,125,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,34.5,148,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,35.5,175,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_points_over_under,stephen curry,True,36.5,210,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,True,17.5,-102,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,True,19.5,-132,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,True,20.5,106,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,True,21.5,-108,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,True,22.5,-140,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,True,23.5,-132,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,True,24.5,-110,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,False,17.5,-130,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,False,19.5,100,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,False,20.5,-140,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,False,21.5,-122,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,False,22.5,106,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,False,23.5,100,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,anthony davis,False,24.5,-110,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,True,11.5,-172,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,True,12.5,-132,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,True,13.5,-104,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,True,14.5,102,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,True,15.5,-104,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,True,16.5,-136,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,True,17.5,100,2023-04-29T00:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,False,11.5,128,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,False,12.5,100,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,False,13.5,-128,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,False,14.5,-136,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,False,15.5,-128,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,False,16.5,102,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,austin reaves,False,17.5,-122,2023-04-29T00:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,True,14.5,-118,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,True,15.5,-130,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,True,21.5,-146,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,True,22.5,-112,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,True,26.5,100,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,True,31.5,-154,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,True,32.5,168,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,True,34.5,-106,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,False,14.5,-104,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,False,15.5,-102,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,False,21.5,110,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,False,22.5,-118,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,False,26.5,-132,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,False,31.5,116,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,False,32.5,-230,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,d'angelo russell,False,34.5,-125,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dennis schroder,True,3.5,168,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dennis schroder,True,4.5,-168,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dennis schroder,True,6.5,-110,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dennis schroder,False,3.5,-230,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dennis schroder,False,4.5,126,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dennis schroder,False,6.5,-120,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,True,15.5,-146,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,True,16.5,108,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,True,17.5,100,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,True,18.5,114,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,True,19.5,-108,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,True,22.5,-122,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
