date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,nicolas batum,False,0.5,-550,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,nicolas batum,False,2.5,120,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,nicolas batum,False,3.5,-165,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,nicolas batum,False,4.5,100,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,nicolas batum,False,5.5,-110,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,nicolas batum,False,6.5,-110,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,14.5,120,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,21.5,-115,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,22.5,-120,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,24.5,-130,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,25.5,-115,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,26.5,-130,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,27.5,-135,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,33.5,100,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,34.5,-105,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,35.5,-155,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,36.5,-140,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,norman powell,False,37.5,100,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,russell westbrook,False,18.5,100,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,russell westbrook,False,19.5,110,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,russell westbrook,False,20.5,-105,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,russell westbrook,False,21.5,-125,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,russell westbrook,False,22.5,-130,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,russell westbrook,False,27.5,-110,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,russell westbrook,False,29.5,-140,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,terance mann,False,5.5,125,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,terance mann,False,6.5,-160,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,terance mann,False,7.5,-125,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,terance mann,False,8.5,-160,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,terance mann,False,9.5,-135,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,terance mann,False,10.5,-135,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,terance mann,False,11.5,140,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,torrey craig,False,6.5,115,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,torrey craig,False,7.5,-140,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,torrey craig,False,8.5,-150,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,torrey craig,False,9.5,-105,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,torrey craig,False,11.5,-220,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,draftkings,player_points_over_under,torrey craig,False,12.5,-120,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,terance mann,True,10.5,-135,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,ivica zubac,True,11.5,100,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,terance mann,True,11.5,-115,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,eric gordon,True,12.5,-130,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,ivica zubac,True,12.5,-110,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,chris paul,True,13.5,-120,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,eric gordon,True,14.5,100,2023-04-20T21:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,True,14.5,-130,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,deandre ayton,True,16.5,-110,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,russell westbrook,True,19.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,True,21.5,-120,2023-04-20T21:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,russell westbrook,True,21.5,-115,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,True,22.5,-110,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kawhi leonard,True,28.5,-125,2023-04-20T15:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kevin durant,True,28.5,-115,2023-04-21T01:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,devin booker,True,29.5,-120,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kawhi leonard,True,29.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,bismack biyombo,True,4.5,100,2023-04-20T21:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,josh okogie,True,4.5,-130,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,landry shamet,True,4.5,-120,2023-04-20T16:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,mason plumlee,True,5.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,nicolas batum,True,5.5,100,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,mason plumlee,True,6.5,105,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,nicolas batum,True,6.5,-120,2023-04-21T01:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,terance mann,True,8.5,-115,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,torrey craig,True,8.5,-130,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,terance mann,False,10.5,100,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,ivica zubac,False,11.5,-135,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,terance mann,False,11.5,-115,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,eric gordon,False,12.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,ivica zubac,False,12.5,-120,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,chris paul,False,13.5,-110,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,eric gordon,False,14.5,-135,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,False,14.5,-105,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,deandre ayton,False,16.5,-120,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,russell westbrook,False,19.5,-130,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,False,21.5,-115,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,russell westbrook,False,21.5,-115,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,norman powell,False,22.5,-120,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kawhi leonard,False,28.5,-105,2023-04-20T15:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kevin durant,False,28.5,-115,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,devin booker,False,29.5,-110,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,kawhi leonard,False,29.5,-125,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,bismack biyombo,False,4.5,-135,2023-04-20T21:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,josh okogie,False,4.5,100,2023-04-21T02:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,landry shamet,False,4.5,-110,2023-04-20T16:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,mason plumlee,False,5.5,-125,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,nicolas batum,False,5.5,-135,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,mason plumlee,False,6.5,-140,2023-04-21T01:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,nicolas batum,False,6.5,-110,2023-04-21T01:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,terance mann,False,8.5,-120,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,betmgm,player_points_over_under,torrey craig,False,8.5,100,2023-04-20T20:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,chris paul,True,10.5,-375,2023-04-20T18:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,chris paul,True,11.5,-286,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,chris paul,True,12.5,-195,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,chris paul,True,13.5,-136,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,chris paul,True,14.5,100,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,chris paul,True,15.5,130,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,chris paul,True,16.5,170,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,13.5,-295,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,14.5,-182,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,15.5,-136,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,16.5,105,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,17.5,133,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,18.5,180,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,deandre ayton,True,19.5,210,2023-04-20T17:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,25.5,-360,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,26.5,-265,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,27.5,-200,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,28.5,-152,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,29.5,-120,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,30.5,105,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,31.5,-113,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,32.5,160,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,33.5,195,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,36.5,-113,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,37.5,-113,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,devin booker,True,38.5,-113,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,eric gordon,True,10.5,-265,2023-04-20T16:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,eric gordon,True,11.5,-305,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,eric gordon,True,12.5,-210,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,eric gordon,True,13.5,-148,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,eric gordon,True,14.5,-112,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,eric gordon,True,15.5,117,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,eric gordon,True,16.5,150,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,eric gordon,True,17.5,190,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,7.5,-315,2023-04-20T20:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,8.5,-345,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,9.5,-215,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,10.5,-225,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,11.5,-152,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,12.5,-104,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,13.5,130,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,ivica zubac,True,14.5,180,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,24.5,-335,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,25.5,-250,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,26.5,-190,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,27.5,-150,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,28.5,-120,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,29.5,102,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,30.5,123,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,31.5,150,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,32.5,180,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,33.5,190,2023-04-20T17:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kawhi leonard,True,34.5,215,2023-04-20T15:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,24.5,-360,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,25.5,-113,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,26.5,-113,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,27.5,-150,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,28.5,-117,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,29.5,-113,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,30.5,-113,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,31.5,160,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,kevin durant,True,32.5,195,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,nicolas batum,True,5.5,-200,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,nicolas batum,True,6.5,-124,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,nicolas batum,True,7.5,107,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,nicolas batum,True,8.5,160,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,11.5,-345,2023-04-20T17:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,12.5,-250,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,13.5,-177,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,14.5,-127,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,15.5,105,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,16.5,135,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,17.5,175,2023-04-20T19:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,18.5,-305,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,19.5,-220,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,20.5,-159,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,21.5,-122,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
