date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,sandro mamukelashvili,False,6.5,-122,2023-03-30T00:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,simone fontecchio,True,0.5,370,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,simone fontecchio,True,2.5,-164,2023-03-29T21:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,simone fontecchio,True,3.5,-108,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,simone fontecchio,False,0.5,-600,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,simone fontecchio,False,2.5,134,2023-03-29T21:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,simone fontecchio,False,3.5,-122,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,talen horton-tucker,True,4.5,116,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,talen horton-tucker,True,5.5,-106,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,talen horton-tucker,False,4.5,-154,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,talen horton-tucker,False,5.5,-125,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,tre jones,True,1.5,146,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,tre jones,True,3.5,-128,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,tre jones,False,1.5,-198,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,tre jones,False,3.5,-104,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,walker kessler,True,10.5,108,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,walker kessler,True,11.5,134,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,walker kessler,True,12.5,108,2023-03-29T22:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,walker kessler,False,10.5,-144,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,walker kessler,False,11.5,-180,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,walker kessler,False,12.5,-132,2023-03-29T22:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,zach collins,True,7.5,188,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,zach collins,True,8.5,120,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,zach collins,False,7.5,-260,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,zach collins,False,8.5,-160,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,david roddy,True,4.5,-104,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,david roddy,True,5.5,142,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,david roddy,False,4.5,-128,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,david roddy,False,5.5,-192,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-128,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,desmond bane,False,4.5,100,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,dillon brooks,True,2.5,-146,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,dillon brooks,True,3.5,-245,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,dillon brooks,True,5.5,-158,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,dillon brooks,True,6.5,168,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,dillon brooks,False,2.5,110,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,dillon brooks,False,3.5,178,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,dillon brooks,False,5.5,118,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,dillon brooks,False,6.5,-230,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,eric gordon,True,1.5,-198,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,eric gordon,True,2.5,320,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,eric gordon,True,3.5,164,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,eric gordon,False,1.5,146,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,eric gordon,False,2.5,-500,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,eric gordon,False,3.5,-225,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,True,7.5,140,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,True,8.5,126,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,-168,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,True,10.5,-130,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,False,7.5,-188,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,False,8.5,-168,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,126,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ivica zubac,False,10.5,-102,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ja morant,True,4.5,-230,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ja morant,True,5.5,102,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ja morant,True,6.5,146,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ja morant,True,7.5,118,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ja morant,False,4.5,168,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ja morant,False,5.5,-136,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ja morant,False,6.5,-198,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,ja morant,False,7.5,-158,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,108,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,jaren jackson jr.,False,7.5,-138,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,-122,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,100,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,True,3.5,-130,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,True,4.5,134,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,True,5.5,194,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,False,3.5,-102,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,False,4.5,-182,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,False,5.5,-270,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,mason plumlee,True,7.5,-130,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,mason plumlee,False,7.5,106,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,nicolas batum,True,3.5,205,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,nicolas batum,True,4.5,154,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,nicolas batum,True,5.5,104,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,nicolas batum,False,3.5,-290,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,nicolas batum,False,4.5,-210,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,nicolas batum,False,5.5,-138,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,norman powell,True,1.5,390,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,norman powell,True,2.5,-118,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,norman powell,False,1.5,-650,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,norman powell,False,2.5,-112,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,russell westbrook,True,3.5,-198,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,russell westbrook,True,4.5,118,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,russell westbrook,True,5.5,116,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,russell westbrook,True,6.5,114,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,russell westbrook,False,3.5,146,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,russell westbrook,False,4.5,-158,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,-154,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,russell westbrook,False,6.5,-140,2023-03-30T00:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,santi aldama,True,3.5,-182,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,santi aldama,True,4.5,-114,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,santi aldama,True,6.5,-112,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,santi aldama,True,7.5,-200,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,santi aldama,False,3.5,136,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,santi aldama,False,4.5,-114,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,santi aldama,False,6.5,-118,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,santi aldama,False,7.5,148,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,terance mann,True,0.5,-118,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,terance mann,True,1.5,174,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,terance mann,True,3.5,134,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,terance mann,True,4.5,120,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,terance mann,False,0.5,-114,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,terance mann,False,1.5,-240,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,terance mann,False,3.5,-180,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,terance mann,False,4.5,-160,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah joe,True,2.5,-114,2023-03-30T01:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah joe,True,3.5,-194,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah joe,True,4.5,230,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah joe,False,2.5,-114,2023-03-30T01:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah joe,False,3.5,144,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah joe,False,4.5,-330,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah livers,True,3.5,-130,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah livers,True,4.5,800,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah livers,True,5.5,138,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah livers,True,6.5,118,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah livers,False,3.5,106,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah livers,False,4.5,-2200,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah livers,False,5.5,-186,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,isaiah livers,False,6.5,-158,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaden ivey,True,2.5,230,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaden ivey,True,3.5,-146,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaden ivey,True,4.5,-188,2023-03-30T01:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaden ivey,True,5.5,118,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaden ivey,False,2.5,-330,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaden ivey,False,3.5,110,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaden ivey,False,4.5,140,2023-03-30T01:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jaden ivey,False,5.5,-158,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen duren,True,7.5,-128,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen duren,True,8.5,-110,2023-03-29T23:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen duren,True,9.5,-118,2023-03-29T23:30:02,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen duren,False,7.5,104,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen duren,False,8.5,-110,2023-03-29T23:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen duren,False,9.5,-104,2023-03-29T23:30:02,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,5.5,-146,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,6.5,182,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,7.5,140,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,8.5,-136,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,True,9.5,-166,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,5.5,110,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,6.5,-250,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,7.5,-188,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,8.5,102,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,jalen williams,False,9.5,124,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,True,7.5,-130,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,True,8.5,104,2023-03-29T22:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,True,9.5,142,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,True,10.5,-168,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,True,11.5,-102,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,True,13.5,-120,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,True,14.5,-146,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,False,7.5,106,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,False,8.5,-128,2023-03-29T22:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,james wiseman,False,9.5,-192,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
