date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,isaiah joe,True,0.5,425,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jalen williams,True,0.5,-135,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jalen williams,True,1.5,165,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jalen williams,True,2.5,350,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jaylin williams,True,0.5,330,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jaylin williams,True,1.5,500,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jonas valanciunas,True,0.5,1100,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,josh giddey,True,0.5,500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,josh richardson,True,0.5,330,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,larry nance jr.,True,0.5,-110,2023-04-12T16:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,luguentz dort,True,0.5,500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,naji marshall,True,0.5,475,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,shai gilgeous-alexander,True,1.5,105,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,shai gilgeous-alexander,True,2.5,340,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,trey murphy iii,True,0.5,-190,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,trey murphy iii,True,1.5,400,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,aaron wiggins,False,0.5,-350,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,aaron wiggins,False,1.5,-750,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,brandon ingram,False,0.5,-1200,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,False,0.5,-155,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,False,1.5,-340,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,cj mccollum,False,2.5,-1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,herbert jones,False,0.5,120,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,herbert jones,False,1.5,-525,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,isaiah joe,False,0.5,-750,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jalen williams,False,0.5,100,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jalen williams,False,1.5,-225,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jalen williams,False,2.5,-550,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jaylin williams,False,0.5,-500,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jaylin williams,False,1.5,-1000,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,jonas valanciunas,False,0.5,-8000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,josh giddey,False,0.5,-1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,josh richardson,False,0.5,-500,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,larry nance jr.,False,0.5,-120,2023-04-12T16:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,luguentz dort,False,0.5,-1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,naji marshall,False,0.5,-900,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,shai gilgeous-alexander,False,1.5,-140,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,shai gilgeous-alexander,False,2.5,-525,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,trey murphy iii,False,0.5,140,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_steals_over_under,trey murphy iii,False,1.5,-700,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,brandon ingram,True,0.5,-154,2023-04-10T22:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,cj mccollum,True,0.5,-214,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,herbert jones,True,1.5,110,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,jalen williams,True,1.5,106,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,jaylin williams,True,0.5,-121,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,jonas valanciunas,True,0.5,219,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,josh giddey,True,0.5,-184,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,luguentz dort,True,0.5,-214,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,shai gilgeous-alexander,True,1.5,-125,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,trey murphy iii,True,1.5,136,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,brandon ingram,False,0.5,112,2023-04-10T22:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,cj mccollum,False,0.5,152,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,herbert jones,False,1.5,-151,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,jalen williams,False,1.5,-145,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,jaylin williams,False,0.5,-113,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,jonas valanciunas,False,0.5,-324,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,josh giddey,False,0.5,133,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,luguentz dort,False,0.5,152,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,shai gilgeous-alexander,False,1.5,-109,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_steals_over_under,trey murphy iii,False,1.5,-189,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,aaron wiggins,True,0.5,135,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,brandon ingram,True,0.5,-185,2023-04-10T16:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,cj mccollum,True,0.5,-225,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,isaiah joe,True,0.5,-130,2023-04-11T15:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,jaylin williams,True,0.5,-120,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,jonas valanciunas,True,0.5,225,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,josh giddey,True,0.5,-185,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,josh richardson,True,0.5,-165,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,luguentz dort,True,0.5,-225,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,naji marshall,True,0.5,110,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,herbert jones,True,1.5,115,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,jalen williams,True,1.5,105,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,shai gilgeous-alexander,True,1.5,-125,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,trey murphy iii,True,1.5,135,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,aaron wiggins,False,0.5,-185,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,brandon ingram,False,0.5,135,2023-04-10T16:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,cj mccollum,False,0.5,165,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,isaiah joe,False,0.5,-105,2023-04-11T15:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,jaylin williams,False,0.5,-110,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,jonas valanciunas,False,0.5,-350,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,josh giddey,False,0.5,135,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,josh richardson,False,0.5,125,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,luguentz dort,False,0.5,160,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,naji marshall,False,0.5,-145,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,herbert jones,False,1.5,-155,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,jalen williams,False,1.5,-135,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,shai gilgeous-alexander,False,1.5,-105,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_steals_over_under,trey murphy iii,False,1.5,-185,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,aaron wiggins,True,0.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,aaron wiggins,False,0.5,-10000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,brandon ingram,True,0.5,490,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,brandon ingram,True,1.5,150,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,brandon ingram,False,0.5,-900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,brandon ingram,False,1.5,-194,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,True,0.5,-158,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,True,1.5,182,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,True,2.5,154,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,False,0.5,118,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,False,1.5,-250,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,cj mccollum,False,2.5,-210,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,herbert jones,True,0.5,-160,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,herbert jones,True,1.5,520,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,herbert jones,False,0.5,120,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,herbert jones,False,1.5,-1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,isaiah joe,True,1.5,920,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,isaiah joe,True,2.5,110,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,isaiah joe,False,1.5,-3500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,isaiah joe,False,2.5,-146,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jalen williams,True,0.5,410,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jalen williams,True,1.5,164,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jalen williams,False,0.5,-700,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jalen williams,False,1.5,-215,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jaxson hayes,True,0.5,1000,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jaxson hayes,False,0.5,-100000,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jaylin williams,True,0.5,320,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jaylin williams,True,1.5,350,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jaylin williams,False,0.5,-500,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jaylin williams,False,1.5,-550,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jonas valanciunas,True,0.5,580,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jonas valanciunas,True,1.5,920,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jonas valanciunas,False,0.5,-1200,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jonas valanciunas,False,1.5,-3500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh giddey,True,1.5,140,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh giddey,True,2.5,122,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh giddey,True,3.5,320,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh giddey,False,1.5,-188,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh giddey,False,2.5,-162,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh giddey,False,3.5,-500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh richardson,True,0.5,198,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh richardson,True,1.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh richardson,False,0.5,-275,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,josh richardson,False,1.5,-4000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,True,1.5,-162,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,True,2.5,-130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,True,3.5,126,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,True,4.5,250,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,True,5.5,158,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,1.5,126,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,2.5,-102,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,3.5,-168,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,4.5,-360,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
