date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,12.5,140,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,13.5,-145,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,14.5,110,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,17.5,-140,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,21.5,-110,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,22.5,-105,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,True,23.5,-105,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,True,8.5,-130,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,True,10.5,-105,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,True,11.5,110,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,True,12.5,125,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,True,13.5,100,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,True,15.5,-195,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,9.5,-105,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,11.5,195,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,12.5,165,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,13.5,-115,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,14.5,-120,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,True,15.5,-140,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,True,16.5,-120,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,True,17.5,135,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,True,18.5,-110,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,True,19.5,-145,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,True,6.5,-160,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,True,8.5,150,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,True,10.5,110,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,True,11.5,-105,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,True,12.5,105,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,True,14.5,-125,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,True,15.5,-125,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nickeil alexander-walker,True,7.5,-225,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nickeil alexander-walker,True,8.5,125,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nickeil alexander-walker,True,9.5,-120,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nickeil alexander-walker,True,10.5,-125,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,True,14.5,-150,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,True,15.5,125,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,True,17.5,-135,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,True,22.5,-130,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,True,24.5,-145,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,True,25.5,-140,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,True,26.5,-110,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,True,8.5,205,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,True,9.5,-130,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,True,11.5,100,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,True,12.5,105,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,True,13.5,-105,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,True,0.5,-105,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,True,2.5,125,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,True,3.5,-165,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,True,4.5,-120,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,True,5.5,100,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,True,6.5,-155,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,True,8.5,-110,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,aaron gordon,False,11.5,-135,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,aaron gordon,False,12.5,-125,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,aaron gordon,False,14.5,-120,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,aaron gordon,False,15.5,100,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,aaron gordon,False,17.5,-145,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,anthony edwards,False,17.5,-180,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,anthony edwards,False,18.5,-195,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,anthony edwards,False,19.5,115,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,anthony edwards,False,21.5,100,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,anthony edwards,False,22.5,-110,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,anthony edwards,False,24.5,-115,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,anthony edwards,False,25.5,-110,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,anthony edwards,False,26.5,-135,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,bruce brown,False,10.5,-115,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,bruce brown,False,12.5,-105,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,bruce brown,False,13.5,105,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,bruce brown,False,15.5,-135,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,bruce brown,False,16.5,130,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jamal murray,False,16.5,-140,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jamal murray,False,17.5,-120,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jamal murray,False,18.5,-130,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jamal murray,False,19.5,-115,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jamal murray,False,21.5,-105,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jamal murray,False,22.5,-145,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jeff green,False,0.5,-215,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jeff green,False,1.5,120,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jeff green,False,3.5,110,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jeff green,False,4.5,-140,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jeff green,False,5.5,100,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,jeff green,False,6.5,-115,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,6.5,100,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,9.5,-155,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,11.5,115,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,12.5,-190,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,13.5,110,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,14.5,-150,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,17.5,105,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,21.5,-120,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,22.5,-125,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,karl-anthony towns,False,23.5,-125,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,False,8.5,100,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,False,10.5,-130,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,False,11.5,-145,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,False,12.5,-160,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,False,13.5,-135,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kentavious caldwell-pope,False,15.5,145,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,9.5,-125,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,11.5,-270,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,12.5,-220,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,13.5,-115,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,14.5,-110,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,False,15.5,105,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,False,16.5,-110,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,False,17.5,-180,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,False,18.5,-120,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,michael porter jr.,False,19.5,110,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,False,6.5,120,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,False,8.5,-200,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,False,10.5,-145,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,False,11.5,-125,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,False,12.5,-135,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,False,14.5,-105,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,mike conley,False,15.5,-105,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nickeil alexander-walker,False,7.5,165,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nickeil alexander-walker,False,8.5,-165,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nickeil alexander-walker,False,9.5,-110,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nickeil alexander-walker,False,10.5,-110,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,False,14.5,115,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,False,15.5,-165,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,False,17.5,100,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,False,22.5,-105,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,False,24.5,110,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,False,25.5,105,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,nikola jokic,False,26.5,-120,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,False,8.5,-290,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,False,9.5,100,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,False,11.5,-130,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,False,12.5,-140,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,rudy gobert,False,13.5,-125,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,False,0.5,-130,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,False,2.5,-165,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,False,3.5,125,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,False,4.5,-115,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,False,5.5,-130,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,False,6.5,120,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,taurean prince,False,8.5,-120,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,aaron gordon,True,14.5,-133,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,anthony edwards,True,24.5,-121,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,bruce brown,True,10.5,-127,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,jamal murray,True,21.5,-127,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,karl-anthony towns,True,22.5,-108,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,karl-anthony towns,True,23.5,-108,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,kentavious caldwell-pope,True,8.5,-135,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,kyle anderson,True,9.5,-117,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,michael porter jr.,True,17.5,102,2023-04-17T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,mike conley,True,13.5,-109,2023-04-16T20:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,mike conley,True,14.5,-109,2023-04-15T16:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,nickeil alexander-walker,True,9.5,-115,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
