date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,clint capela,False,7.5,-170,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,clint capela,False,8.5,150,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,clint capela,False,9.5,-120,2023-04-26T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,clint capela,False,10.5,-140,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,clint capela,False,11.5,-135,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,de'andre hunter,False,4.5,-150,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,de'andre hunter,False,5.5,-240,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,dejounte murray,False,5.5,100,2023-04-24T15:00:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,derrick white,False,4.5,150,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,derrick white,False,5.5,-170,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,derrick white,False,6.5,-185,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,jalen johnson,False,3.5,-1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,jalen johnson,False,4.5,-130,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,jaylen brown,False,5.5,-135,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,jaylen brown,False,6.5,-130,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,jaylen brown,False,7.5,-170,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,jayson tatum,False,8.5,170,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,jayson tatum,False,9.5,110,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,jayson tatum,False,10.5,-135,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,john collins,False,1.5,105,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,john collins,False,2.5,-135,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,john collins,False,3.5,-115,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,john collins,False,4.5,-115,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,john collins,False,5.5,-170,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,malcolm brogdon,False,3.5,-550,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,malcolm brogdon,False,4.5,-175,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,malcolm brogdon,False,5.5,-195,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,marcus smart,False,3.5,-600,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,marcus smart,False,4.5,-115,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,marcus smart,False,5.5,-175,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,onyeka okongwu,False,4.5,-130,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,onyeka okongwu,False,5.5,130,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,onyeka okongwu,False,6.5,-150,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,onyeka okongwu,False,7.5,-160,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,robert williams,False,3.5,-115,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,robert williams,False,4.5,130,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,robert williams,False,5.5,-105,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,robert williams,False,6.5,100,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,robert williams,False,7.5,-105,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,saddiq bey,False,4.5,-235,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,saddiq bey,False,5.5,-120,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,saddiq bey,False,6.5,-185,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,trae young,False,2.5,100,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,trae young,False,3.5,-140,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,trae young,False,4.5,-260,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,clint capela,True,10.5,-135,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,bogdan bogdanovic,True,3.5,-125,2023-04-25T16:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,marcus smart,True,3.5,110,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,trae young,True,3.5,-110,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,de'andre hunter,True,4.5,-130,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,derrick white,True,4.5,105,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,malcolm brogdon,True,4.5,125,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,jaylen brown,True,5.5,-145,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,john collins,True,5.5,-110,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,al horford,True,6.5,100,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,onyeka okongwu,True,6.5,-105,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,robert williams,True,7.5,-135,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,jayson tatum,True,9.5,-150,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,clint capela,False,10.5,100,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,bogdan bogdanovic,False,3.5,-105,2023-04-25T16:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-145,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,trae young,False,3.5,-120,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,de'andre hunter,False,4.5,-105,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,derrick white,False,4.5,-140,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,malcolm brogdon,False,4.5,-165,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,jaylen brown,False,5.5,105,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,john collins,False,5.5,-120,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,al horford,False,6.5,-135,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,onyeka okongwu,False,6.5,-125,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,robert williams,False,7.5,100,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,jayson tatum,False,9.5,110,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,al horford,True,5.5,-195,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,al horford,True,6.5,100,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,al horford,True,7.5,165,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,clint capela,True,9.5,-225,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,clint capela,True,10.5,-129,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,clint capela,True,11.5,130,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,de'andre hunter,True,4.5,-137,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,de'andre hunter,True,5.5,155,2023-04-25T22:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,derrick white,True,3.5,-225,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,derrick white,True,4.5,104,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,jaylen brown,True,5.5,-167,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,jaylen brown,True,6.5,117,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,jayson tatum,True,8.5,-245,2023-04-25T18:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,jayson tatum,True,9.5,-143,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,jayson tatum,True,10.5,115,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,john collins,True,4.5,-240,2023-04-25T14:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,john collins,True,5.5,-125,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,john collins,True,6.5,160,2023-04-25T22:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,-195,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,malcolm brogdon,True,4.5,123,2023-04-25T23:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,marcus smart,True,2.5,-245,2023-04-25T20:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,marcus smart,True,3.5,102,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,onyeka okongwu,True,5.5,-200,2023-04-25T23:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,onyeka okongwu,True,6.5,102,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,trae young,True,3.5,-103,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,anthony davis,True,0.5,-172,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,anthony davis,True,1.5,270,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,anthony davis,True,2.5,450,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,anthony davis,False,0.5,128,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,anthony davis,False,1.5,-400,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,anthony davis,False,2.5,-800,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,austin reaves,True,0.5,108,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,austin reaves,True,1.5,750,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,austin reaves,False,0.5,-144,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,austin reaves,False,1.5,-2000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,d'angelo russell,True,0.5,550,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-1100,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,dennis schroder,True,0.5,550,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,dennis schroder,False,0.5,-1100,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,desmond bane,True,0.5,-120,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,desmond bane,True,1.5,520,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,desmond bane,False,0.5,-110,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,desmond bane,False,1.5,-1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,dillon brooks,True,0.5,520,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,dillon brooks,False,0.5,-1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,ja morant,True,1.5,124,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,ja morant,True,2.5,410,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,ja morant,False,1.5,-166,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,ja morant,False,2.5,-700,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jaren jackson jr.,True,0.5,450,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jaren jackson jr.,True,1.5,162,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jaren jackson jr.,False,0.5,-800,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jaren jackson jr.,False,1.5,-210,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-50000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,lebron james,True,0.5,450,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,lebron james,True,1.5,164,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,lebron james,False,0.5,-800,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,lebron james,False,1.5,-215,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,luke kennard,True,0.5,1000,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,luke kennard,False,0.5,-100000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,rui hachimura,True,0.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,rui hachimura,False,0.5,-50000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,tyus jones,True,0.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,tyus jones,False,0.5,-50000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,anthony davis,True,0.5,-170,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,anthony davis,True,1.5,245,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,anthony davis,True,2.5,425,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,austin reaves,True,0.5,105,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,austin reaves,True,1.5,700,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,d'angelo russell,True,0.5,500,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,david roddy,True,0.5,320,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,dennis schroder,True,0.5,500,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,desmond bane,True,0.5,-125,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,desmond bane,True,1.5,475,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,dillon brooks,True,0.5,475,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,ja morant,True,1.5,120,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,ja morant,True,2.5,400,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jaren jackson jr.,True,0.5,425,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jaren jackson jr.,True,1.5,190,2023-04-23T15:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,600,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,lebron james,True,0.5,425,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,lebron james,True,1.5,175,2023-04-24T20:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,luke kennard,True,0.5,750,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
