date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tyrese maxey,False,23.5,-125,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tyrese maxey,False,25.5,-102,2023-04-03T01:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tyrese maxey,False,26.5,102,2023-04-03T01:28:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tyrese maxey,False,27.5,-106,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tyrese maxey,False,28.5,-108,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tyrese maxey,False,29.5,-500,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tyrese maxey,False,30.5,-160,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,tyrese maxey,False,31.5,-172,2023-04-03T01:54:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,True,12.5,-122,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,True,13.5,-152,2023-04-03T01:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,True,14.5,-112,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,True,15.5,148,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,True,16.5,116,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,True,17.5,-106,2023-04-03T02:00:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,False,12.5,-108,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,False,13.5,114,2023-04-03T01:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,False,14.5,-118,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,False,15.5,-200,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,False,16.5,-154,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,aaron gordon,False,17.5,-125,2023-04-03T02:00:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,13.5,-104,2023-04-03T00:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,13.5,-118,2023-04-03T00:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,12.5,-128,2023-04-03T01:06:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,13.5,-108,2023-04-03T02:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,14.5,168,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,15.5,118,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,16.5,108,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,True,17.5,110,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,12.5,-104,2023-04-03T01:06:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,13.5,-122,2023-04-03T02:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,14.5,-230,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,15.5,-158,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,16.5,-144,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,bruce brown,False,17.5,-146,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,5.5,-118,2023-04-03T00:48:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,6.5,118,2023-04-03T00:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,8.5,-162,2023-04-03T01:02:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,9.5,110,2023-04-03T01:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,10.5,114,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,11.5,-210,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,12.5,148,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,13.5,118,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,True,14.5,-158,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,5.5,-112,2023-04-03T00:48:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,6.5,-158,2023-04-03T00:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,8.5,122,2023-04-03T01:02:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,9.5,-146,2023-04-03T01:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,10.5,-152,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,11.5,154,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,12.5,-200,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,13.5,-158,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,donte divincenzo,False,14.5,118,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,3.5,-146,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,4.5,-158,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,5.5,154,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,6.5,114,2023-04-03T01:52:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,7.5,118,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,8.5,114,2023-04-03T01:12:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,True,9.5,114,2023-04-03T00:52:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,3.5,110,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,4.5,118,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,5.5,-210,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,6.5,-152,2023-04-03T01:52:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,7.5,-158,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,8.5,-152,2023-04-03T01:12:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,draymond green,False,9.5,-148,2023-04-03T00:52:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,True,21.5,-146,2023-04-03T01:58:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,True,22.5,104,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,True,23.5,100,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,True,24.5,-245,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,True,25.5,-180,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,True,26.5,142,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,True,27.5,120,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,False,21.5,110,2023-04-03T01:58:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,False,22.5,-138,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,False,23.5,-132,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,False,24.5,174,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,False,25.5,134,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,False,26.5,-192,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jamal murray,False,27.5,-160,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,True,9.5,-108,2023-04-03T00:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,True,10.5,290,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,True,11.5,122,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,True,12.5,154,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,True,13.5,136,2023-04-03T02:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,True,14.5,-106,2023-04-03T01:20:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,False,9.5,-122,2023-04-03T00:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,False,10.5,-440,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,False,11.5,-162,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,False,12.5,-210,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,False,13.5,-182,2023-04-03T02:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jeff green,False,14.5,-125,2023-04-03T01:20:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,8.5,-152,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,9.5,240,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,10.5,100,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,11.5,146,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,12.5,102,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,13.5,112,2023-04-03T02:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,14.5,106,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,15.5,-106,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,16.5,-102,2023-04-03T01:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,True,17.5,108,2023-04-03T01:00:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,8.5,114,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,9.5,-350,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,10.5,-132,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,11.5,-198,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,12.5,-136,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,13.5,-148,2023-04-03T02:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,14.5,-140,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,15.5,-125,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,16.5,-130,2023-04-03T01:04:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jonathan kuminga,False,17.5,-144,2023-04-03T01:00:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,True,16.5,-158,2023-04-03T02:20:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,True,17.5,114,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,True,18.5,-180,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,True,19.5,142,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,True,20.5,102,2023-04-03T01:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,True,21.5,-102,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,True,22.5,-110,2023-04-03T01:12:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,False,16.5,118,2023-04-03T02:20:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,False,17.5,-152,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,False,18.5,134,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,False,19.5,-192,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,False,20.5,-136,2023-04-03T01:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,False,21.5,-130,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,jordan poole,False,22.5,-120,2023-04-03T01:12:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,3.5,630,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,4.5,168,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,5.5,142,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,6.5,110,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,7.5,130,2023-04-03T01:58:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,126,2023-04-03T01:40:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,104,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,104,2023-04-03T01:06:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,3.5,-1400,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,4.5,-230,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,5.5,-192,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,6.5,-146,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,7.5,-174,2023-04-03T01:58:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-168,2023-04-03T01:40:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-138,2023-04-03T01:16:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-138,2023-04-03T01:06:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,True,5.5,-210,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,True,6.5,-158,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,True,7.5,154,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,True,8.5,-125,2023-04-03T01:30:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,False,5.5,154,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,False,6.5,118,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,False,7.5,-210,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,False,8.5,-106,2023-04-03T01:30:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,19.5,-120,2023-04-03T00:30:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,20.5,104,2023-04-03T01:24:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,21.5,-136,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,22.5,120,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,23.5,118,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
