date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,mitchell robinson,False,0.5,-145,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,cedi osman,False,1.5,-250,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,isaiah hartenstein,False,1.5,-125,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,jarrett allen,False,1.5,100,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,quentin grimes,False,1.5,-130,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,evan mobley,False,2.5,-140,2023-04-22T00:00:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,immanuel quickley,False,2.5,-200,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,josh hart,False,2.5,-160,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,rj barrett,False,2.5,-190,2023-04-21T17:45:02,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,caris levert,False,3.5,-110,2023-04-22T00:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,julius randle,False,3.5,-175,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,donovan mitchell,False,5.5,-120,2023-04-22T00:00:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,jalen brunson,False,5.5,-110,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,darius garland,False,7.5,-150,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,darius garland,True,6.5,-159,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,darius garland,True,7.5,118,2023-04-21T22:30:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,darius garland,True,8.5,215,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,donovan mitchell,True,4.5,-275,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,donovan mitchell,True,5.5,-127,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,donovan mitchell,True,6.5,155,2023-04-21T17:00:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,evan mobley,True,1.5,-305,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,evan mobley,True,2.5,112,2023-04-21T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,jalen brunson,True,4.5,-250,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,jalen brunson,True,5.5,-118,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,jalen brunson,True,6.5,170,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,josh hart,True,1.5,-305,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,josh hart,True,2.5,114,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,julius randle,True,2.5,-240,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,julius randle,True,3.5,112,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,rj barrett,True,1.5,-240,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,rj barrett,True,2.5,135,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,True,0.5,320,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,True,1.5,182,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,True,2.5,112,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,False,0.5,-500,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,False,1.5,-250,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,aaron gordon,False,2.5,-142,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,anthony edwards,True,4.5,-186,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,anthony edwards,True,5.5,142,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,anthony edwards,True,6.5,110,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,anthony edwards,True,7.5,140,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,anthony edwards,False,4.5,138,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,anthony edwards,False,5.5,-192,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,anthony edwards,False,6.5,-146,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,anthony edwards,False,7.5,-188,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,bruce brown,True,2.5,104,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,bruce brown,False,2.5,-132,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,bruce brown,True,2.5,-132,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,bruce brown,True,3.5,158,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,bruce brown,True,4.5,880,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,bruce brown,False,2.5,100,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,bruce brown,False,3.5,-215,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,bruce brown,False,4.5,-3000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jamal murray,True,6.5,-152,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jamal murray,True,7.5,100,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jamal murray,True,8.5,-128,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jamal murray,False,6.5,114,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jamal murray,False,7.5,-132,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jamal murray,False,8.5,-104,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jeff green,True,0.5,-260,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jeff green,True,1.5,-174,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jeff green,True,2.5,1000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jeff green,False,0.5,188,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jeff green,False,1.5,130,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,jeff green,False,2.5,-10000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,karl-anthony towns,True,1.5,168,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,178,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,154,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,karl-anthony towns,True,4.5,132,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,karl-anthony towns,False,1.5,-230,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,karl-anthony towns,False,2.5,-245,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,karl-anthony towns,False,3.5,-210,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,karl-anthony towns,False,4.5,-162,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,400,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,kentavious caldwell-pope,True,2.5,182,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-670,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,kentavious caldwell-pope,False,2.5,-250,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,kyle anderson,True,3.5,-240,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,kyle anderson,True,4.5,174,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,kyle anderson,False,3.5,174,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,kyle anderson,False,4.5,-240,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,michael porter jr.,True,0.5,146,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,michael porter jr.,True,1.5,310,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,michael porter jr.,True,2.5,630,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,michael porter jr.,False,0.5,-198,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,michael porter jr.,False,1.5,-470,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,michael porter jr.,False,2.5,-1400,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,True,5.5,-104,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,True,6.5,194,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,True,7.5,116,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,False,5.5,-128,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,False,6.5,-270,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,False,7.5,-154,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nickeil alexander-walker,True,0.5,-200,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nickeil alexander-walker,True,1.5,880,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nickeil alexander-walker,False,0.5,148,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nickeil alexander-walker,False,1.5,-3000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,True,7.5,110,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,True,8.5,108,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,True,9.5,-154,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,True,11.5,-174,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,True,12.5,128,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,False,7.5,-146,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,False,8.5,-144,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,False,9.5,116,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,False,11.5,130,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,nikola jokic,False,12.5,-172,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,True,0.5,-166,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,True,1.5,132,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,True,2.5,205,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,True,3.5,390,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,False,0.5,124,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,False,1.5,-178,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,False,2.5,-290,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
