date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,mitchell robinson,True,0.5,1100,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,obi toppin,True,0.5,-105,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,quentin grimes,True,0.5,210,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,rj barrett,True,0.5,800,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,bam adebayo,False,0.5,-700,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,caleb martin,False,0.5,-750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,duncan robinson,False,0.5,-1400,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,gabe vincent,False,0.5,-700,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,immanuel quickley,False,0.5,-1100,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,isaiah hartenstein,False,0.5,-190,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,isaiah hartenstein,False,1.5,-1200,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,jalen brunson,False,0.5,165,2023-05-01T16:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,jalen brunson,False,1.5,-145,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,jalen brunson,False,2.5,-800,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,josh hart,False,0.5,115,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,josh hart,False,1.5,-600,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,julius randle,False,0.5,-750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,kevin love,False,0.5,-3000,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,kyle lowry,False,0.5,-110,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,kyle lowry,False,1.5,-750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,max strus,False,0.5,-2000,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,mitchell robinson,False,0.5,-8000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,obi toppin,False,0.5,-125,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,quentin grimes,False,0.5,-265,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,rj barrett,False,0.5,-2500,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,bam adebayo,True,0.5,-250,2023-05-02T03:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,caleb martin,True,0.5,-185,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,duncan robinson,True,0.5,155,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,gabe vincent,True,0.5,-210,2023-05-02T22:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,immanuel quickley,True,0.5,-135,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,isaiah hartenstein,True,0.5,145,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,jalen brunson,True,0.5,-225,2023-05-02T03:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,julius randle,True,0.5,-160,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,kevin love,True,0.5,120,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,kyle lowry,True,0.5,-200,2023-05-02T23:00:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,max strus,True,0.5,120,2023-05-02T22:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,mitchell robinson,True,0.5,-185,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,quentin grimes,True,0.5,200,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,rj barrett,True,0.5,-145,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,josh hart,True,1.5,150,2023-05-02T15:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,bam adebayo,False,0.5,180,2023-05-02T03:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,caleb martin,False,0.5,135,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,duncan robinson,False,0.5,-210,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,gabe vincent,False,0.5,155,2023-05-02T22:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,immanuel quickley,False,0.5,100,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,isaiah hartenstein,False,0.5,-190,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,jalen brunson,False,0.5,160,2023-05-02T03:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,julius randle,False,0.5,120,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,kevin love,False,0.5,-160,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,kyle lowry,False,0.5,145,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,max strus,False,0.5,-160,2023-05-02T22:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,mitchell robinson,False,0.5,135,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,quentin grimes,False,0.5,-275,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,rj barrett,False,0.5,110,2023-05-02T03:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,josh hart,False,1.5,-210,2023-05-02T15:00:01,New York Knicks,Miami Heat
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,aaron gordon,True,0.5,132,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,aaron gordon,True,1.5,400,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,aaron gordon,False,0.5,-178,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,aaron gordon,False,1.5,-670,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,bruce brown,True,0.5,-132,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,bruce brown,False,0.5,104,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,bruce brown,True,0.5,630,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,bruce brown,False,0.5,-1400,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,chris paul,True,0.5,640,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,chris paul,True,1.5,144,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,chris paul,False,0.5,-1450,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,chris paul,False,1.5,-194,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,deandre ayton,True,0.5,1000,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,deandre ayton,False,0.5,-100000,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,devin booker,True,1.5,-180,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,devin booker,True,2.5,110,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,devin booker,True,3.5,-140,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,devin booker,True,4.5,154,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,devin booker,False,1.5,134,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,devin booker,False,2.5,-146,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,devin booker,False,3.5,106,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,devin booker,False,4.5,-210,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,jamal murray,True,0.5,-125,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,jamal murray,True,1.5,-130,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,jamal murray,True,2.5,140,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,jamal murray,True,3.5,118,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,jamal murray,False,0.5,-106,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,jamal murray,False,1.5,-102,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,jamal murray,False,2.5,-188,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,jamal murray,False,3.5,-150,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,josh okogie,True,0.5,450,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,josh okogie,False,0.5,-800,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,188,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,True,2.5,154,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,True,3.5,250,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,-113,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-260,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,False,2.5,-210,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,False,3.5,-360,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-113,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kevin durant,True,1.5,-245,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kevin durant,True,2.5,158,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kevin durant,False,1.5,178,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kevin durant,False,2.5,-215,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,michael porter jr.,True,0.5,174,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,michael porter jr.,True,1.5,164,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,michael porter jr.,True,2.5,-108,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,michael porter jr.,False,0.5,-240,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,michael porter jr.,False,1.5,-225,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,michael porter jr.,False,2.5,-118,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,True,0.5,-265,2023-04-30T04:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,True,1.5,162,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,True,2.5,265,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,False,0.5,200,2023-04-30T04:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,False,1.5,-220,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,nikola jokic,False,2.5,-390,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,torrey craig,True,0.5,1000,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,torrey craig,True,1.5,152,2023-04-28T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,torrey craig,False,0.5,-4000,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,torrey craig,False,1.5,-196,2023-04-28T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,aaron gordon,True,0.5,-123,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,bruce brown,True,0.5,-122,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,chris paul,True,1.5,-114,2023-05-01T13:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,christian braun,True,0.5,244,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,devin booker,True,2.5,109,2023-05-02T00:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,jamal murray,True,2.5,-180,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,jamal murray,True,3.5,-104,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,jeff green,True,0.5,118,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,josh okogie,True,0.5,-138,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,-105,2023-05-01T19:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kevin durant,True,1.5,-169,2023-05-02T00:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kevin durant,True,2.5,126,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,michael porter jr.,True,2.5,-112,2023-05-01T20:15:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,nikola jokic,True,1.5,166,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,torrey craig,True,1.5,142,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,aaron gordon,False,0.5,-108,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,bruce brown,False,0.5,-109,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,chris paul,False,1.5,-116,2023-05-01T13:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,christian braun,False,0.5,-394,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,devin booker,False,2.5,-147,2023-05-02T00:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,jamal murray,False,2.5,132,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,jamal murray,False,3.5,-128,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,jeff green,False,0.5,-158,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,josh okogie,False,0.5,104,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-127,2023-05-01T19:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kevin durant,False,1.5,125,2023-05-02T00:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kevin durant,False,2.5,-171,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,michael porter jr.,False,2.5,-118,2023-05-01T20:15:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,nikola jokic,False,1.5,-239,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,torrey craig,False,1.5,-195,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,aaron gordon,True,0.5,130,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,aaron gordon,True,1.5,390,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,bruce brown,True,0.5,650,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,chris paul,True,0.5,650,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,chris paul,True,1.5,185,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,christian braun,True,0.5,190,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,devin booker,True,1.5,-170,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,devin booker,True,2.5,110,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,devin booker,True,3.5,-130,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,devin booker,True,4.5,150,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jamal murray,True,0.5,-125,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
