date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,blake wesley,True,0.5,-169,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,davis bertans,True,2.5,-123,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,frank ntilikina,True,1.5,118,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,gorgui dieng,True,0.5,-244,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,jaden hardy,True,3.5,-127,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,julian champagnie,True,2.5,-148,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,keita bates-diop,True,1.5,-142,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,malaki branham,True,1.5,-142,2023-04-09T15:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,markieff morris,True,1.5,-113,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,sandro mamukelashvili,True,1.5,100,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,theo pinson,True,1.5,-137,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,tre jones,True,0.5,-142,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,blake wesley,False,0.5,123,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,davis bertans,False,2.5,-111,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,frank ntilikina,False,1.5,-163,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,gorgui dieng,False,0.5,172,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,jaden hardy,False,3.5,-108,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,julian champagnie,False,2.5,108,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,keita bates-diop,False,1.5,104,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,malaki branham,False,1.5,104,2023-04-09T15:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,markieff morris,False,1.5,-121,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,sandro mamukelashvili,False,1.5,-137,2023-04-09T17:45:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,theo pinson,False,1.5,100,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_threes_over_under,tre jones,False,0.5,104,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_threes_over_under,tre jones,True,0.5,-145,2023-04-09T16:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_threes_over_under,keita bates-diop,True,1.5,-135,2023-04-09T16:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_threes_over_under,malaki branham,True,1.5,-140,2023-04-09T16:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_threes_over_under,tre jones,False,0.5,105,2023-04-09T16:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_threes_over_under,keita bates-diop,False,1.5,100,2023-04-09T16:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_threes_over_under,malaki branham,False,1.5,105,2023-04-09T16:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,bruce brown,True,1.5,128,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,bruce brown,False,1.5,-172,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,christian braun,True,1.5,-118,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,christian braun,False,1.5,-112,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,de'aaron fox,True,0.5,-200,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,de'aaron fox,False,0.5,148,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,deandre jordan,True,0.5,1000,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,deandre jordan,False,0.5,-100000,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,domantas sabonis,True,0.5,410,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,domantas sabonis,False,0.5,-700,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,harrison barnes,True,2.5,-128,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,harrison barnes,False,2.5,-104,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,ish smith,True,0.5,920,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,ish smith,False,0.5,-3500,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,keegan murray,True,1.5,-102,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,keegan murray,False,1.5,-128,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,kevin huerter,True,3.5,114,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,kevin huerter,False,3.5,-152,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,malik monk,True,0.5,630,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,malik monk,True,1.5,140,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,malik monk,False,0.5,-1400,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,malik monk,False,1.5,-188,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,peyton watson,True,1.5,134,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,peyton watson,False,1.5,-180,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,reggie jackson,True,0.5,104,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,reggie jackson,True,1.5,210,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,reggie jackson,False,0.5,-138,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,reggie jackson,False,1.5,-300,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,trey lyles,True,0.5,520,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,trey lyles,False,0.5,-1000,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,vlatko cancar,True,1.5,140,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,vlatko cancar,False,1.5,-188,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,zeke nnaji,True,1.5,-104,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,zeke nnaji,True,2.5,410,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,zeke nnaji,False,1.5,-128,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,zeke nnaji,False,2.5,-700,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,bruce brown,True,0.5,275,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,bruce brown,True,1.5,180,2023-04-09T20:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,christian braun,True,0.5,500,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,christian braun,True,1.5,175,2023-04-09T20:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,de'aaron fox,True,0.5,-195,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,de'aaron fox,True,1.5,475,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,domantas sabonis,True,0.5,370,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,True,0.5,-145,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,True,2.5,-125,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,True,3.5,-105,2023-04-09T20:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,True,4.5,-105,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,True,5.5,700,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,ish smith,True,0.5,900,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,keegan murray,True,1.5,-250,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,keegan murray,True,2.5,310,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,kevin huerter,True,1.5,-120,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,kevin huerter,True,2.5,450,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,kevin huerter,True,3.5,175,2023-04-09T20:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,malik monk,True,0.5,600,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,malik monk,True,1.5,130,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,peyton watson,True,0.5,600,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,peyton watson,True,1.5,125,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,reggie jackson,True,0.5,105,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,reggie jackson,True,1.5,205,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,reggie jackson,True,2.5,135,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,terence davis,True,1.5,-135,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,trey lyles,True,0.5,475,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,trey lyles,True,1.5,170,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,vlatko cancar,True,0.5,-235,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,vlatko cancar,True,1.5,425,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,zeke nnaji,True,0.5,-175,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,zeke nnaji,True,1.5,-110,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,zeke nnaji,True,2.5,400,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,bruce brown,False,0.5,-400,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,bruce brown,False,1.5,-245,2023-04-09T20:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,christian braun,False,0.5,-1000,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,christian braun,False,1.5,-245,2023-04-09T20:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,de'aaron fox,False,0.5,145,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,de'aaron fox,False,1.5,-900,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,domantas sabonis,False,0.5,-500,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,False,0.5,115,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,False,2.5,-105,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,False,3.5,-125,2023-04-09T20:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,False,4.5,-130,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,harrison barnes,False,5.5,-1600,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,ish smith,False,0.5,-3000,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,keegan murray,False,1.5,180,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,keegan murray,False,2.5,-475,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,kevin huerter,False,1.5,-110,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,kevin huerter,False,2.5,-800,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,kevin huerter,False,3.5,-240,2023-04-09T20:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,malik monk,False,0.5,-1200,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,malik monk,False,1.5,-170,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,peyton watson,False,0.5,-1200,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,peyton watson,False,1.5,-170,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,reggie jackson,False,0.5,-140,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,reggie jackson,False,1.5,-290,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,reggie jackson,False,2.5,-165,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,terence davis,False,1.5,105,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,trey lyles,False,0.5,-900,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,trey lyles,False,1.5,-210,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,vlatko cancar,False,0.5,170,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,vlatko cancar,False,1.5,-750,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,zeke nnaji,False,0.5,140,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,zeke nnaji,False,1.5,-120,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,zeke nnaji,False,2.5,-700,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,bruce brown,True,1.5,100,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,christian braun,True,1.5,-145,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,de'aaron fox,True,0.5,-224,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,domantas sabonis,True,0.5,323,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,harrison barnes,True,0.5,-151,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,ish smith,True,0.5,178,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,keegan murray,True,1.5,-139,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,kevin huerter,True,1.5,-121,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,malik monk,True,1.5,-133,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,peyton watson,True,1.5,106,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,reggie jackson,True,2.5,126,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,terence davis,True,1.5,-142,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,trey lyles,True,1.5,152,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,vlatko cancar,True,1.5,106,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,zeke nnaji,True,0.5,-174,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,bruce brown,False,1.5,-137,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,christian braun,False,1.5,106,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,de'aaron fox,False,0.5,159,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,domantas sabonis,False,0.5,-529,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,harrison barnes,False,0.5,110,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,ish smith,False,0.5,-254,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,keegan murray,False,1.5,102,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,kevin huerter,False,1.5,-113,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,malik monk,False,1.5,-103,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,peyton watson,False,1.5,-145,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
