date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,caleb martin,False,9.5,-143,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,duncan robinson,False,6.5,-163,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,gabe vincent,False,13.5,108,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,immanuel quickley,False,7.5,-132,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,immanuel quickley,False,8.5,-150,2023-05-06T15:15:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,isaiah hartenstein,False,2.5,-107,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,jalen brunson,False,24.5,-116,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,jimmy butler,False,27.5,-101,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,josh hart,False,10.5,-126,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,julius randle,False,22.5,102,2023-05-06T13:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,julius randle,False,23.5,-113,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,kevin love,False,8.5,-145,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,kyle lowry,False,10.5,-115,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,max strus,False,9.5,-107,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,mitchell robinson,False,5.5,109,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,obi toppin,False,4.5,107,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,obi toppin,False,5.5,-112,2023-05-04T10:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,quentin grimes,False,4.5,109,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_points_over_under,rj barrett,False,20.5,-131,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,bam adebayo,True,16.5,-135,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,bam adebayo,True,17.5,-120,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,bam adebayo,True,19.5,-140,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,True,4.5,-110,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,True,5.5,100,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,True,6.5,115,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,True,7.5,125,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,True,8.5,110,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,True,9.5,115,2023-05-06T18:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,duncan robinson,True,6.5,120,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,True,4.5,-110,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,True,5.5,-115,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,True,6.5,175,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,True,7.5,-105,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,True,8.5,-120,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,True,10.5,-110,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,True,11.5,-135,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,True,13.5,-140,2023-05-06T16:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,immanuel quickley,True,7.5,100,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,immanuel quickley,True,8.5,-105,2023-05-06T14:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,immanuel quickley,True,13.5,-165,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,immanuel quickley,True,14.5,-165,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,True,0.5,190,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,True,1.5,140,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,True,2.5,-140,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,True,19.5,100,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,True,20.5,-115,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,True,22.5,-115,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,True,23.5,100,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,True,24.5,-115,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,True,25.5,-120,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,True,26.5,100,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,26.5,-170,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,27.5,-120,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,28.5,120,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,29.5,100,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,True,31.5,-105,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,True,10.5,105,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,True,11.5,-165,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,True,13.5,-105,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,True,14.5,-125,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,True,15.5,-190,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,True,16.5,-165,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,True,12.5,135,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,True,15.5,-150,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,True,16.5,105,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,True,18.5,-120,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,True,21.5,-125,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,True,22.5,-125,2023-05-06T13:45:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,True,23.5,-130,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,True,4.5,175,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,True,5.5,140,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,True,6.5,-110,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,True,7.5,-115,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,True,8.5,100,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,True,9.5,-130,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,True,9.5,-145,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,True,10.5,-105,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,True,11.5,-160,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,True,12.5,-125,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,True,14.5,110,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,True,15.5,-130,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,9.5,-120,2023-05-04T22:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,11.5,-110,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,12.5,-165,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,13.5,-115,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,14.5,-130,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,15.5,-145,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,17.5,-115,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,18.5,120,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,True,19.5,-135,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,mitchell robinson,True,2.5,265,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,mitchell robinson,True,3.5,160,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,mitchell robinson,True,4.5,-115,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,mitchell robinson,True,5.5,-120,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,mitchell robinson,True,6.5,110,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,rj barrett,True,13.5,-115,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,rj barrett,True,15.5,140,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,rj barrett,True,17.5,-105,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,rj barrett,True,20.5,-120,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,bam adebayo,False,16.5,105,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,bam adebayo,False,17.5,-110,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,bam adebayo,False,19.5,105,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,False,4.5,-120,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,False,5.5,-130,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,False,6.5,-150,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,False,7.5,-165,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,False,8.5,-145,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,caleb martin,False,9.5,-145,2023-05-06T18:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,duncan robinson,False,6.5,-150,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,False,4.5,-120,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,False,5.5,-115,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,False,6.5,-240,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,False,7.5,-130,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,False,8.5,-110,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,False,10.5,-120,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,False,11.5,100,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,gabe vincent,False,13.5,110,2023-05-06T16:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,immanuel quickley,False,7.5,-130,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,immanuel quickley,False,8.5,-125,2023-05-06T14:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,immanuel quickley,False,13.5,125,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,immanuel quickley,False,14.5,125,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,False,0.5,-260,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,False,1.5,-185,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,isaiah hartenstein,False,2.5,105,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,False,19.5,-130,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,False,20.5,-115,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,False,22.5,-115,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,False,23.5,-130,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,False,24.5,-115,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,False,25.5,-110,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jalen brunson,False,26.5,-135,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,26.5,125,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,27.5,-110,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,28.5,-155,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,29.5,-135,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,jimmy butler,False,31.5,-125,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,False,10.5,-135,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,False,11.5,125,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,False,13.5,-130,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,False,14.5,-105,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,False,15.5,140,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,josh hart,False,16.5,120,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,False,12.5,-180,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,False,15.5,115,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,False,16.5,-135,2023-05-06T20:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,False,18.5,-110,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,False,21.5,-105,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,False,22.5,-105,2023-05-06T13:45:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,julius randle,False,23.5,100,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,False,4.5,-245,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,False,5.5,-190,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,False,6.5,-120,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,False,7.5,-115,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,False,8.5,-130,2023-05-06T21:00:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kevin love,False,9.5,100,2023-05-06T20:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,False,9.5,110,2023-05-06T20:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,False,10.5,-125,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,False,11.5,120,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,False,12.5,-105,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,False,14.5,-145,2023-05-06T21:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,kyle lowry,False,15.5,-105,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,False,9.5,-110,2023-05-04T22:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_points_over_under,max strus,False,11.5,-120,2023-05-06T19:45:01,Miami Heat,New York Knicks
