date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,michael porter jr.,True,5.5,-140,2023-05-17T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,aaron gordon,True,6.5,115,2023-05-16T21:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,michael porter jr.,True,6.5,120,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,lebron james,True,8.5,-150,2023-05-15T16:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,lebron james,True,9.5,110,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,anthony davis,False,12.5,105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,anthony davis,False,13.5,-125,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,nikola jokic,False,13.5,-130,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,christian braun,False,1.5,145,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,dennis schroder,False,1.5,135,2023-05-15T20:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,d'angelo russell,False,2.5,125,2023-05-16T22:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,dennis schroder,False,2.5,-160,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,jarred vanderbilt,False,2.5,-105,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,jeff green,False,2.5,-185,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,105,2023-05-17T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,austin reaves,False,3.5,125,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,bruce brown,False,3.5,110,2023-05-17T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,rui hachimura,False,3.5,-130,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,jamal murray,False,4.5,-105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,michael porter jr.,False,5.5,105,2023-05-17T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,aaron gordon,False,6.5,-155,2023-05-16T21:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,michael porter jr.,False,6.5,-160,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,lebron james,False,8.5,110,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,lebron james,False,9.5,-145,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,aaron gordon,True,5.5,-155,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,aaron gordon,True,6.5,128,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,anthony davis,True,11.5,-240,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,anthony davis,True,12.5,-152,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,anthony davis,True,13.5,100,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,anthony davis,True,14.5,150,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,austin reaves,True,3.5,-137,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,austin reaves,True,4.5,170,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,d'angelo russell,True,2.5,-155,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,d'angelo russell,True,3.5,170,2023-05-16T23:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,jamal murray,True,4.5,-124,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,jamal murray,True,5.5,170,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-134,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,175,2023-05-16T10:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,lebron james,True,7.5,-240,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,lebron james,True,8.5,-137,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,lebron james,True,9.5,120,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,lebron james,True,10.5,180,2023-05-16T22:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,michael porter jr.,True,5.5,-155,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,barstool,player_rebounds_over_under,michael porter jr.,True,6.5,132,2023-05-16T23:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,aaron gordon,True,0.5,880,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,aaron gordon,False,0.5,-3000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,anthony davis,True,0.5,-188,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,anthony davis,True,1.5,-140,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,anthony davis,True,2.5,580,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,anthony davis,False,0.5,140,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,anthony davis,False,1.5,106,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,anthony davis,False,2.5,-1200,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,austin reaves,True,0.5,880,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,austin reaves,False,0.5,-3000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,bruce brown,True,0.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,bruce brown,True,1.5,-128,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,bruce brown,False,0.5,-10000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,bruce brown,False,1.5,-104,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,d'angelo russell,True,0.5,1000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-50000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,dennis schroder,True,0.5,750,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,dennis schroder,False,0.5,-2000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,jamal murray,True,0.5,-205,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,jamal murray,True,1.5,265,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,jamal murray,True,2.5,640,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,jamal murray,False,0.5,152,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,jamal murray,False,1.5,-390,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,jamal murray,False,2.5,-1450,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,jeff green,False,0.5,-100000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,-192,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,kentavious caldwell-pope,True,2.5,520,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,142,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,kentavious caldwell-pope,False,2.5,-1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lebron james,True,0.5,640,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lebron james,True,1.5,190,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lebron james,False,0.5,-1450,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lebron james,False,1.5,-250,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lonnie walker iv,True,0.5,104,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lonnie walker iv,True,1.5,205,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lonnie walker iv,True,2.5,1000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lonnie walker iv,False,0.5,-138,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lonnie walker iv,False,1.5,-290,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,lonnie walker iv,False,2.5,-100000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,michael porter jr.,True,0.5,920,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-3500,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,nikola jokic,True,0.5,640,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,nikola jokic,True,1.5,172,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,nikola jokic,False,0.5,-1450,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,nikola jokic,False,1.5,-235,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,rui hachimura,True,0.5,920,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_steals_over_under,rui hachimura,False,0.5,-3500,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,aaron gordon,True,0.5,900,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,anthony davis,True,0.5,-185,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,anthony davis,True,1.5,150,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,anthony davis,True,2.5,650,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,austin reaves,True,0.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,bruce brown,True,0.5,800,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,bruce brown,True,1.5,-125,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,christian braun,True,0.5,160,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,d'angelo russell,True,0.5,1000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,dennis schroder,True,0.5,800,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jamal murray,True,0.5,-215,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jamal murray,True,1.5,245,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jamal murray,True,2.5,750,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,100,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jeff green,True,0.5,1000,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,-195,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,kentavious caldwell-pope,True,2.5,600,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lebron james,True,0.5,750,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lebron james,True,1.5,190,2023-05-13T14:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lonnie walker iv,True,0.5,-110,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lonnie walker iv,True,1.5,220,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lonnie walker iv,True,2.5,1000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,michael porter jr.,True,0.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,nikola jokic,True,0.5,750,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,nikola jokic,True,1.5,170,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,rui hachimura,True,0.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,aaron gordon,False,0.5,-3000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,anthony davis,False,0.5,135,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,anthony davis,False,1.5,-200,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,anthony davis,False,2.5,-1400,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,austin reaves,False,0.5,-5000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,bruce brown,False,0.5,-2500,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,bruce brown,False,1.5,-105,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,christian braun,False,0.5,-195,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,d'angelo russell,False,0.5,-5000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,dennis schroder,False,0.5,-2500,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jamal murray,False,0.5,160,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jamal murray,False,1.5,-350,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jamal murray,False,2.5,-2000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-130,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,jeff green,False,0.5,-5000,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,145,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,kentavious caldwell-pope,False,2.5,-1200,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lebron james,False,0.5,-2000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lebron james,False,1.5,-235,2023-05-13T14:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lonnie walker iv,False,0.5,-120,2023-05-17T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lonnie walker iv,False,1.5,-310,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,lonnie walker iv,False,2.5,-5000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-5000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,nikola jokic,False,0.5,-2000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,nikola jokic,False,1.5,-230,2023-05-17T00:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,rui hachimura,False,0.5,-5000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,aaron gordon,True,0.5,-145,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,austin reaves,True,0.5,-135,2023-05-15T16:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,bruce brown,True,0.5,-225,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,christian braun,True,0.5,150,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-185,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,dennis schroder,True,0.5,-160,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,100,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,jeff green,True,0.5,260,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,rui hachimura,True,0.5,135,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,anthony davis,True,1.5,125,2023-05-15T16:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,jamal murray,True,1.5,165,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
