date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,josh okogie,False,0.5,-2200,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,keegan murray,True,0.5,580,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,keegan murray,False,0.5,-1200,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,kevin huerter,True,0.5,178,2023-03-25T03:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,kevin huerter,True,1.5,490,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,kevin huerter,False,0.5,-245,2023-03-25T03:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,kevin huerter,False,1.5,-900,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,malik monk,True,0.5,1000,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,malik monk,False,0.5,-7000,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,torrey craig,True,0.5,630,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,c94fe4aa5165d3f5e141d048feee95f3,fanduel,player_steals_over_under,torrey craig,False,0.5,-1400,2023-03-25T04:15:01,Sacramento Kings,Phoenix Suns
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,de'anthony melton,True,1.5,136,2023-03-25T02:45:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,de'anthony melton,True,2.5,-200,2023-03-25T03:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,de'anthony melton,True,3.5,240,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,de'anthony melton,False,1.5,-182,2023-03-25T02:45:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,de'anthony melton,False,2.5,148,2023-03-25T03:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,de'anthony melton,False,3.5,-350,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,donte divincenzo,True,0.5,800,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,donte divincenzo,False,0.5,-2200,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,draymond green,True,0.5,-174,2023-03-25T02:30:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,draymond green,True,1.5,490,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,draymond green,False,0.5,130,2023-03-25T02:30:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,draymond green,False,1.5,-900,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,joel embiid,True,0.5,-215,2023-03-25T01:45:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,joel embiid,True,1.5,-225,2023-03-25T02:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,joel embiid,True,2.5,410,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,joel embiid,False,0.5,164,2023-03-25T01:45:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,joel embiid,False,1.5,162,2023-03-25T02:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,joel embiid,False,2.5,-700,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,1000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-5000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,jordan poole,True,0.5,640,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,jordan poole,False,0.5,-1450,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,kevon looney,True,0.5,320,2023-03-25T03:30:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,kevon looney,True,1.5,580,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,kevon looney,False,0.5,-490,2023-03-25T03:30:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,kevon looney,False,1.5,-1200,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,klay thompson,True,0.5,630,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,klay thompson,False,0.5,-1400,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,p.j. tucker,True,0.5,118,2023-03-25T02:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,p.j. tucker,True,1.5,158,2023-03-25T02:30:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,p.j. tucker,True,2.5,1000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-158,2023-03-25T02:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,p.j. tucker,False,1.5,-215,2023-03-25T02:30:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,p.j. tucker,False,2.5,-7000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,shake milton,True,0.5,1000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,shake milton,False,0.5,-7000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,stephen curry,True,0.5,490,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,stephen curry,False,0.5,-900,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,tobias harris,True,0.5,400,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,tobias harris,False,0.5,-670,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,tyrese maxey,True,0.5,164,2023-03-25T03:30:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,tyrese maxey,True,1.5,490,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,tyrese maxey,False,0.5,-225,2023-03-25T03:30:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,tyrese maxey,False,1.5,-900,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,alex caruso,True,0.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,alex caruso,True,1.5,182,2023-03-25T02:15:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,alex caruso,False,0.5,-10000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,alex caruso,False,1.5,-250,2023-03-25T02:15:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,coby white,True,0.5,750,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,coby white,False,0.5,-2000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,drew eubanks,True,1.5,750,2023-03-25T03:30:02,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,drew eubanks,True,2.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,drew eubanks,False,1.5,-2000,2023-03-25T03:30:02,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,drew eubanks,False,2.5,-100000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,matisse thybulle,True,0.5,108,2023-03-25T03:15:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,matisse thybulle,True,1.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,matisse thybulle,False,0.5,-144,2023-03-25T03:15:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,matisse thybulle,False,1.5,-100000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,nikola vucevic,True,0.5,188,2023-03-25T03:15:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,nikola vucevic,True,1.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,nikola vucevic,False,0.5,-260,2023-03-25T03:15:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,nikola vucevic,False,1.5,-100000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,patrick beverley,True,0.5,102,2023-03-25T02:45:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,patrick beverley,True,1.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,patrick beverley,False,0.5,-136,2023-03-25T02:45:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,patrick beverley,False,1.5,-100000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,patrick williams,True,0.5,-160,2023-03-25T02:15:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,patrick williams,True,1.5,920,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,patrick williams,False,0.5,120,2023-03-25T02:15:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,patrick williams,False,1.5,-3500,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,ryan arcidiacono,True,0.5,-102,2023-03-25T02:45:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,ryan arcidiacono,True,2.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,ryan arcidiacono,False,0.5,-130,2023-03-25T02:45:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,ryan arcidiacono,False,2.5,-100000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,shaedon sharpe,True,0.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,shaedon sharpe,False,0.5,-4000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,trendon watford,True,0.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,trendon watford,False,0.5,-50000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,zach lavine,True,0.5,1000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,cd740a9be22ad50d77ea7ce0df7601bf,fanduel,player_steals_over_under,zach lavine,False,0.5,-100000,2023-03-25T04:00:01,Portland Trail Blazers,Chicago Bulls
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,anthony davis,True,0.5,174,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,anthony davis,True,1.5,580,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,anthony davis,False,0.5,-240,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,anthony davis,False,1.5,-1200,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,austin reaves,True,0.5,520,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,austin reaves,False,0.5,-1000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,dennis schroder,True,0.5,104,2023-03-25T03:30:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,dennis schroder,True,1.5,158,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,dennis schroder,True,2.5,520,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,dennis schroder,False,0.5,-138,2023-03-25T03:30:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,dennis schroder,False,1.5,-215,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,dennis schroder,False,2.5,-1000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,isaiah joe,True,0.5,198,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,isaiah joe,True,1.5,1000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,isaiah joe,False,0.5,-275,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,isaiah joe,False,1.5,-7000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jalen williams,True,1.5,290,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jalen williams,True,2.5,174,2023-03-25T03:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jalen williams,False,1.5,-440,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jalen williams,False,2.5,-240,2023-03-25T03:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,390,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-650,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jaylin williams,True,0.5,148,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jaylin williams,True,1.5,800,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jaylin williams,False,0.5,-200,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,jaylin williams,False,1.5,-2200,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,josh giddey,True,0.5,-108,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,josh giddey,True,1.5,550,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,josh giddey,False,0.5,-122,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,josh giddey,False,1.5,-1100,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,luguentz dort,True,0.5,550,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,luguentz dort,False,0.5,-1100,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,malik beasley,True,0.5,102,2023-03-25T03:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,malik beasley,True,1.5,210,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,malik beasley,True,2.5,1000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,malik beasley,False,0.5,-136,2023-03-25T03:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,malik beasley,False,1.5,-300,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,malik beasley,False,2.5,-4000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,shai gilgeous-alexander,True,0.5,-102,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,shai gilgeous-alexander,True,1.5,310,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,shai gilgeous-alexander,False,0.5,-130,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,shai gilgeous-alexander,False,1.5,-470,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,troy brown jr.,True,0.5,550,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,troy brown jr.,False,0.5,-1100,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,aaron nesmith,True,0.5,880,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,aaron nesmith,False,0.5,-3000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,andrew nembhard,True,0.5,630,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,andrew nembhard,False,0.5,-1400,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,bennedict mathurin,True,0.5,490,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,bennedict mathurin,True,1.5,800,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,bennedict mathurin,False,0.5,-900,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,bennedict mathurin,False,1.5,-2200,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,bogdan bogdanovic,True,0.5,-174,2023-03-25T21:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,bogdan bogdanovic,True,1.5,580,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,bogdan bogdanovic,False,0.5,130,2023-03-25T21:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,bogdan bogdanovic,False,1.5,-1200,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,buddy hield,True,0.5,350,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,buddy hield,False,0.5,-550,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,clint capela,True,0.5,640,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,clint capela,False,0.5,-1450,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
