date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,pat connaughton,True,2.5,100,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,tyler herro,True,4.5,120,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,tyler herro,True,5.5,-125,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,bam adebayo,False,6.5,105,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,bam adebayo,False,7.5,130,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,bam adebayo,False,8.5,-150,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,bam adebayo,False,9.5,-110,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,bam adebayo,False,10.5,-115,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,bobby portis,False,6.5,120,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,bobby portis,False,8.5,175,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,bobby portis,False,10.5,-170,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,False,4.5,175,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,False,5.5,-180,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,brook lopez,False,6.5,-115,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,caleb martin,False,2.5,115,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,caleb martin,False,3.5,-145,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,caleb martin,False,4.5,-155,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,caleb martin,False,5.5,-140,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,gabe vincent,False,1.5,120,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,gabe vincent,False,2.5,-235,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,6.5,130,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-120,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-140,2023-04-16T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,grayson allen,False,1.5,110,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,grayson allen,False,2.5,-160,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jae crowder,False,2.5,-160,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jimmy butler,False,4.5,170,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jimmy butler,False,5.5,-115,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jimmy butler,False,6.5,-145,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,joe ingles,False,0.5,-750,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,joe ingles,False,1.5,-170,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,False,3.5,-155,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,False,4.5,-110,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jrue holiday,False,6.5,130,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,kevin love,False,3.5,-120,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,khris middleton,False,4.5,110,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,khris middleton,False,6.5,-105,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,khris middleton,False,7.5,-150,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,khris middleton,False,8.5,160,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,kyle lowry,False,1.5,-500,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,kyle lowry,False,2.5,-115,2023-04-16T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,kyle lowry,False,3.5,-135,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,max strus,False,2.5,105,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,max strus,False,3.5,-120,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,max strus,False,4.5,-125,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,pat connaughton,False,2.5,-130,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,tyler herro,False,4.5,-160,2023-04-16T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,tyler herro,False,5.5,-105,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,bam adebayo,True,8.5,-139,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,bobby portis,True,6.5,-145,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,brook lopez,True,6.5,-113,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,caleb martin,True,4.5,104,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,gabe vincent,True,2.5,139,2023-04-16T20:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-151,2023-04-16T16:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,grayson allen,True,2.5,-125,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,jimmy butler,True,6.5,108,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,jrue holiday,True,4.5,-127,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,kevin love,True,3.5,-133,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,khris middleton,True,4.5,-148,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,kyle lowry,True,3.5,108,2023-04-16T20:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,max strus,True,2.5,-174,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,tyler herro,True,5.5,-113,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,bam adebayo,False,8.5,102,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,bobby portis,False,6.5,106,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,brook lopez,False,6.5,-121,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,caleb martin,False,4.5,-142,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,gabe vincent,False,2.5,-194,2023-04-16T20:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,giannis antetokounmpo,False,11.5,110,2023-04-16T16:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,grayson allen,False,2.5,-109,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,jimmy butler,False,6.5,-148,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,jrue holiday,False,4.5,-108,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,kevin love,False,3.5,-103,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,khris middleton,False,4.5,108,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,kyle lowry,False,3.5,-148,2023-04-16T20:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,max strus,False,2.5,126,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,tyler herro,False,5.5,-121,2023-04-15T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-145,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jevon carter,True,1.5,175,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,joe ingles,True,1.5,-135,2023-04-16T19:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,gabe vincent,True,2.5,145,2023-04-16T20:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,grayson allen,True,2.5,-125,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jae crowder,True,2.5,120,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,max strus,True,2.5,-165,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,pat connaughton,True,2.5,-130,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,kevin love,True,3.5,-135,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,kyle lowry,True,3.5,110,2023-04-16T20:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,caleb martin,True,4.5,105,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jrue holiday,True,4.5,-125,2023-04-16T15:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,khris middleton,True,4.5,-145,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,tyler herro,True,5.5,-105,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,bobby portis,True,6.5,-130,2023-04-16T14:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,brook lopez,True,6.5,-115,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jimmy butler,True,6.5,110,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,bam adebayo,True,8.5,-130,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,giannis antetokounmpo,False,11.5,110,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jevon carter,False,1.5,-250,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,joe ingles,False,1.5,100,2023-04-16T19:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,gabe vincent,False,2.5,-200,2023-04-16T20:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,grayson allen,False,2.5,-105,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jae crowder,False,2.5,-160,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,max strus,False,2.5,125,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,pat connaughton,False,2.5,-105,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,kevin love,False,3.5,100,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,kyle lowry,False,3.5,-150,2023-04-16T20:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,caleb martin,False,4.5,-145,2023-04-16T20:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jrue holiday,False,4.5,-105,2023-04-16T15:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,khris middleton,False,4.5,110,2023-04-16T15:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,tyler herro,False,5.5,-125,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,bobby portis,False,6.5,-105,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,brook lopez,False,6.5,-115,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jimmy butler,False,6.5,-150,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,bam adebayo,False,8.5,100,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,bam adebayo,True,7.5,-245,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,bam adebayo,True,8.5,-141,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,bam adebayo,True,9.5,125,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,brook lopez,True,5.5,-230,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,brook lopez,True,6.5,-117,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,brook lopez,True,7.5,160,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-245,2023-04-16T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-157,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,giannis antetokounmpo,True,12.5,104,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,giannis antetokounmpo,True,13.5,160,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,grayson allen,True,2.5,-134,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,jimmy butler,True,5.5,-182,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,jimmy butler,True,6.5,108,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,jrue holiday,True,4.5,-134,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,jrue holiday,True,5.5,155,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,khris middleton,True,4.5,-148,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,khris middleton,True,5.5,143,2023-04-16T21:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,kyle lowry,True,2.5,-230,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,kyle lowry,True,3.5,114,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,max strus,True,2.5,-180,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,max strus,True,3.5,145,2023-04-16T20:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,tyler herro,True,4.5,-220,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,tyler herro,True,5.5,100,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,andrew wiggins,True,0.5,580,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,andrew wiggins,False,0.5,-1200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,davion mitchell,True,0.5,230,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,davion mitchell,True,1.5,630,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,davion mitchell,False,0.5,-330,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,davion mitchell,False,1.5,-1400,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,de'aaron fox,True,1.5,-240,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,de'aaron fox,True,2.5,142,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,de'aaron fox,True,3.5,280,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,de'aaron fox,False,1.5,174,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,de'aaron fox,False,2.5,-192,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,de'aaron fox,False,3.5,-420,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,domantas sabonis,True,0.5,100,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,domantas sabonis,True,1.5,124,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,domantas sabonis,True,3.5,400,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,domantas sabonis,False,0.5,-132,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,domantas sabonis,False,1.5,-166,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,domantas sabonis,False,3.5,-670,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,donte divincenzo,True,0.5,450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,donte divincenzo,False,0.5,-800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,True,0.5,-220,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,True,1.5,210,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,True,2.5,450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
