date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,malcolm brogdon,False,21.5,135,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,malcolm brogdon,False,25.5,-120,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,False,9.5,-110,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,False,10.5,-120,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,False,11.5,-105,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,False,15.5,105,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,False,16.5,135,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,marcus smart,False,18.5,100,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,False,1.5,-115,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,False,2.5,-130,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,False,3.5,175,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,p.j. tucker,False,5.5,-1200,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,False,2.5,115,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,False,3.5,-155,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,False,5.5,-120,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,False,6.5,105,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,robert williams,False,7.5,-135,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,False,13.5,-140,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,False,14.5,-135,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,False,15.5,-125,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,False,16.5,-150,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tobias harris,False,17.5,-170,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,False,13.5,165,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,False,17.5,-160,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,False,20.5,-135,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,False,21.5,-120,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,False,23.5,-120,2023-05-02T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,False,24.5,-130,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,tyrese maxey,False,25.5,-105,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,marcus smart,True,11.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,derrick white,True,12.5,-105,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,malcolm brogdon,True,13.5,-115,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,malcolm brogdon,True,14.5,-105,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,tobias harris,True,14.5,-130,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,tobias harris,True,16.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,james harden,True,21.5,-105,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,tyrese maxey,True,21.5,-115,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,james harden,True,23.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,tyrese maxey,True,23.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,jaylen brown,True,24.5,-140,2023-05-03T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,joel embiid,True,24.5,-125,2023-05-03T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,joel embiid,True,25.5,-105,2023-05-03T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,jayson tatum,True,29.5,-115,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,georges niang,True,3.5,-115,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,jalen mcdaniels,True,3.5,100,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,robert williams,True,7.5,100,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,al horford,True,8.5,-105,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,marcus smart,False,11.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,derrick white,False,12.5,-130,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,malcolm brogdon,False,13.5,-115,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,malcolm brogdon,False,14.5,-130,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,tobias harris,False,14.5,-105,2023-05-03T14:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,tobias harris,False,16.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,james harden,False,21.5,-125,2023-05-03T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,tyrese maxey,False,21.5,-120,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,james harden,False,23.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,tyrese maxey,False,23.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,jaylen brown,False,24.5,110,2023-05-03T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,joel embiid,False,24.5,-105,2023-05-03T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,joel embiid,False,25.5,-125,2023-05-03T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,jayson tatum,False,29.5,-115,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,georges niang,False,3.5,-115,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,jalen mcdaniels,False,3.5,-130,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,robert williams,False,7.5,-135,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,al horford,False,8.5,-130,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,5.5,-375,2023-05-03T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,6.5,-230,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,7.5,-159,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,8.5,-104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,9.5,132,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,10.5,175,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,9.5,-278,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,10.5,-186,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,11.5,-130,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,12.5,106,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,13.5,138,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,14.5,185,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,derrick white,True,15.5,195,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,17.5,-375,2023-05-03T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,18.5,-275,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,19.5,-115,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,20.5,-148,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,21.5,-115,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,22.5,-121,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,23.5,135,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,24.5,165,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,25.5,-115,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,26.5,138,2023-05-03T08:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,27.5,165,2023-05-03T13:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,james harden,True,28.5,205,2023-05-03T13:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,20.5,-360,2023-05-03T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,21.5,-345,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,22.5,-250,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,23.5,-195,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,24.5,-148,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,25.5,-117,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,26.5,-115,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,27.5,130,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,28.5,160,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,29.5,-115,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,30.5,-115,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jaylen brown,True,31.5,-110,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,21.5,-121,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,24.5,-375,2023-05-02T21:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,25.5,-315,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,26.5,-245,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,27.5,-110,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,28.5,-152,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,29.5,-122,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,30.5,-103,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,31.5,-115,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,32.5,138,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,33.5,165,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,34.5,195,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,jayson tatum,True,35.5,215,2023-05-03T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,21.5,-360,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,22.5,-250,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,23.5,-110,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,24.5,-115,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,25.5,-115,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,26.5,114,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,27.5,140,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,28.5,175,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,joel embiid,True,29.5,215,2023-05-03T20:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,malcolm brogdon,True,11.5,-265,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,malcolm brogdon,True,12.5,-180,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,malcolm brogdon,True,13.5,-127,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,malcolm brogdon,True,14.5,106,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,malcolm brogdon,True,15.5,138,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,malcolm brogdon,True,16.5,180,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,malcolm brogdon,True,17.5,195,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,malcolm brogdon,True,18.5,205,2023-05-03T18:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,marcus smart,True,8.5,-375,2023-05-03T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,marcus smart,True,9.5,-245,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,marcus smart,True,10.5,-165,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,marcus smart,True,11.5,-117,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,marcus smart,True,12.5,115,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,marcus smart,True,13.5,150,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,marcus smart,True,14.5,200,2023-05-03T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,p.j. tucker,True,2.5,-305,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,p.j. tucker,True,3.5,-134,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,p.j. tucker,True,4.5,104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,p.j. tucker,True,5.5,170,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tobias harris,True,12.5,-250,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tobias harris,True,13.5,-180,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tobias harris,True,14.5,-129,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tobias harris,True,15.5,104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tobias harris,True,16.5,133,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tobias harris,True,17.5,170,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tobias harris,True,18.5,210,2023-05-03T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tobias harris,True,19.5,180,2023-05-03T08:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,17.5,-286,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,18.5,-210,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,19.5,-155,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,20.5,-120,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,21.5,108,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,22.5,135,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,23.5,165,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,24.5,210,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,25.5,210,2023-05-03T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,26.5,175,2023-05-03T12:45:01,Boston Celtics,Philadelphia 76ers
